generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49298,49298,0.0,0.0,0.0,9.0,6.0,linear
2,78154,49171,49171,0.0,0.0,0.0,9.0,6.0,linear
3,79579,50306,50306,0.0,0.0,0.0,9.0,6.0,linear
4,80304,50974,50974,0.0,0.0,0.0,9.0,6.0,linear
5,79198,50398,50398,0.0,0.0,0.0,9.0,6.0,linear
6,77159,49342,49342,0.0,0.0,0.0,9.0,6.0,linear
7,78013,49578,49578,0.0,0.0,0.0,9.0,6.0,linear
8,79252,50011,50011,0.0,0.0,0.0,9.0,6.0,linear
9,78800,49791,49791,0.0,0.0,0.0,9.0,6.0,linear
10,79365,50362,50362,0.0,0.0,0.0,9.0,6.0,linear
11,79383,50325,50325,0.0,0.0,0.0,9.0,6.0,linear
12,132040,49730,49730,0.308566,0.308566,0.0,9.0,6.0,linear
13,173500,56803,56803,0.374307,0.374307,0.0,9.0,6.0,linear
14,184420,62961,62961,0.357451,0.357451,0.0,9.0,6.0,linear
15,192053,67711,67711,0.349432,0.349432,0.0,9.0,6.0,linear
16,193656,70482,70482,0.348169,0.348169,0.0,9.0,6.0,linear
17,193639,71214,71214,0.349925,0.349925,0.0,9.0,6.0,linear
18,192406,71345,71345,0.348367,0.348367,0.0,9.0,6.0,linear
19,191430,70353,70353,0.351178,0.351178,0.0,9.0,6.0,linear
20,190538,69618,69618,0.352859,0.352859,0.0,9.0,6.0,linear
21,189446,68910,68910,0.354926,0.354926,0.0,9.0,6.0,linear
22,188949,68500,68500,0.356382,0.356382,0.0,9.0,6.0,linear
23,188692,68220,68220,0.356363,0.356363,0.0,9.0,6.0,linear
24,188663,68080,68080,0.357995,0.357995,0.0,9.0,6.0,linear
25,187665,67583,67583,0.358441,0.358441,0.0,9.0,6.0,linear
26,186681,67119,67119,0.360424,0.360424,0.0,9.0,6.0,linear
27,186230,66930,66930,0.362764,0.362764,0.0,9.0,6.0,linear
