generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49197,49197,0.0,0.0,0.5,3.0,6.0,linear
2,78062,49049,49049,0.0,0.0,0.5,3.0,6.0,linear
3,81123,51083,51083,0.0,0.0,0.5,3.0,6.0,linear
4,81457,51474,51474,0.0,0.0,0.5,3.0,6.0,linear
5,77469,49685,49685,0.0,0.0,0.5,3.0,6.0,linear
6,76717,49407,49407,0.0,0.0,0.5,3.0,6.0,linear
7,78256,50186,50186,0.0,0.0,0.5,3.0,6.0,linear
8,79277,50303,50303,0.0,0.0,0.5,3.0,6.0,linear
9,77940,49525,49525,0.0,0.0,0.5,3.0,6.0,linear
10,78295,49892,49892,0.0,0.0,0.5,3.0,6.0,linear
11,78409,50124,50124,0.0,0.0,0.5,3.0,6.0,linear
12,97230,50374,50374,0.158906,0.176158,0.5,3.0,6.0,linear
13,104406,48420,48420,0.24491,0.286682,0.5,3.0,6.0,linear
14,99373,43770,43770,0.281959,0.358203,0.5,3.0,6.0,linear
15,96845,39501,39501,0.318174,0.434606,0.5,3.0,6.0,linear
16,96362,35618,35618,0.350343,0.502782,0.5,3.0,6.0,linear
17,96625,31768,31768,0.379242,0.563882,0.5,3.0,6.0,linear
18,95656,27899,27899,0.40329,0.613051,0.5,3.0,6.0,linear
19,94551,24782,24782,0.423186,0.649961,0.5,3.0,6.0,linear
20,92953,22628,22628,0.437953,0.67666,0.5,3.0,6.0,linear
21,90525,20476,20476,0.449976,0.695545,0.5,3.0,6.0,linear
22,87981,18608,18608,0.463421,0.715217,0.5,3.0,6.0,linear
23,85167,16931,16931,0.47404,0.727828,0.5,3.0,6.0,linear
24,82124,15592,15592,0.483943,0.73981,0.5,3.0,6.0,linear
25,79206,14398,14398,0.494151,0.752207,0.5,3.0,6.0,linear
26,76647,13341,13341,0.504427,0.761177,0.5,3.0,6.0,linear
27,73644,12234,12234,0.514609,0.772779,0.5,3.0,6.0,linear
28,71077,11180,11180,0.525785,0.783504,0.5,3.0,6.0,linear
29,68385,10261,10261,0.536489,0.793135,0.5,3.0,6.0,linear
30,65835,9350,9350,0.548336,0.804337,0.5,3.0,6.0,linear
31,63354,8421,8421,0.560335,0.8136,0.5,3.0,6.0,linear
32,60925,7550,7550,0.575661,0.825792,0.5,3.0,6.0,linear
33,58237,6684,6684,0.586941,0.832567,0.5,3.0,6.0,linear
34,55766,6042,6042,0.60424,0.844541,0.5,3.0,6.0,linear
35,52742,5285,5285,0.619106,0.854783,0.5,3.0,6.0,linear
36,50431,4734,4734,0.635708,0.864541,0.5,3.0,6.0,linear
37,48258,4192,4192,0.654877,0.874978,0.5,3.0,6.0,linear
38,46038,3614,3614,0.673534,0.886691,0.5,3.0,6.0,linear
39,44027,3055,3055,0.695431,0.900537,0.5,3.0,6.0,linear
40,41881,2507,2507,0.719474,0.911903,0.5,3.0,6.0,linear
41,39797,2115,2115,0.741263,0.920198,0.5,3.0,6.0,linear
42,37800,1714,1714,0.768734,0.932931,0.5,3.0,6.0,linear
43,36183,1390,1390,0.798305,0.944206,0.5,3.0,6.0,linear
44,34584,1111,1111,0.823257,0.954339,0.5,3.0,6.0,linear
45,33048,831,831,0.850805,0.96502,0.5,3.0,6.0,linear
46,31977,627,627,0.876368,0.972488,0.5,3.0,6.0,linear
47,30957,489,489,0.897559,0.978145,0.5,3.0,6.0,linear
48,30184,347,347,0.916588,0.983671,0.5,3.0,6.0,linear
49,29547,228,228,0.937641,0.988543,0.5,3.0,6.0,linear
50,28946,146,146,0.956671,0.992514,0.5,3.0,6.0,linear
51,28320,108,108,0.96992,0.995169,0.5,3.0,6.0,linear
52,27960,58,58,0.979674,0.997386,0.5,3.0,6.0,linear
53,27483,38,38,0.987025,0.998301,0.5,3.0,6.0,linear
54,27344,29,29,0.991376,0.998799,0.5,3.0,6.0,linear
55,27255,16,16,0.993989,0.999342,0.5,3.0,6.0,linear
56,27240,8,8,0.996208,0.99967,0.5,3.0,6.0,linear
57,27266,5,5,0.997582,0.999817,0.5,3.0,6.0,linear
58,27322,2,2,0.998574,0.999927,0.5,3.0,6.0,linear
59,27264,1,1,0.999395,0.999963,0.5,3.0,6.0,linear
60,27139,0,0,0.999558,1.0,0.5,3.0,6.0,linear

