generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49161,49161,0.0,0.0,0.5,0.25,6.0,linear
2,78364,49121,49121,0.0,0.0,0.5,0.25,6.0,linear
3,79229,49932,49932,0.0,0.0,0.5,0.25,6.0,linear
4,80619,50926,50926,0.0,0.0,0.5,0.25,6.0,linear
5,80354,51161,51161,0.0,0.0,0.5,0.25,6.0,linear
6,77527,49621,49621,0.0,0.0,0.5,0.25,6.0,linear
7,76355,49043,49043,0.0,0.0,0.5,0.25,6.0,linear
8,78923,50179,50179,0.0,0.0,0.5,0.25,6.0,linear
9,80011,50483,50483,0.0,0.0,0.5,0.25,6.0,linear
10,78386,49905,49905,0.0,0.0,0.5,0.25,6.0,linear
11,78586,50080,50080,0.0,0.0,0.5,0.25,6.0,linear
12,79884,49876,49876,0.0165338,0.0193979,0.5,0.25,6.0,linear
13,80237,49663,49663,0.0288363,0.0368965,0.5,0.25,6.0,linear
14,79847,49174,49174,0.0363764,0.0518388,0.5,0.25,6.0,linear
15,79281,48313,48313,0.0442757,0.0684783,0.5,0.25,6.0,linear
16,80621,48317,48317,0.0511935,0.0820757,0.5,0.25,6.0,linear
17,79669,47320,47320,0.0585448,0.0966931,0.5,0.25,6.0,linear
18,80300,46782,46782,0.0647333,0.109389,0.5,0.25,6.0,linear
19,80901,46652,46652,0.0699909,0.119694,0.5,0.25,6.0,linear
20,80579,46357,46357,0.0752342,0.131122,0.5,0.25,6.0,linear
21,80809,45963,45963,0.0791011,0.13826,0.5,0.25,6.0,linear
22,80135,45407,45407,0.0835908,0.147476,0.5,0.25,6.0,linear
23,80804,45226,45226,0.0865251,0.153422,0.5,0.25,6.0,linear
24,81419,45299,45299,0.0898356,0.160072,0.5,0.25,6.0,linear
25,81637,45226,45226,0.0919318,0.164483,0.5,0.25,6.0,linear
26,81908,45432,45432,0.0930704,0.16729,0.5,0.25,6.0,linear
27,82143,45565,45565,0.0955738,0.171931,0.5,0.25,6.0,linear
28,81106,44949,44949,0.0981496,0.176763,0.5,0.25,6.0,linear
29,80629,44694,44694,0.100031,0.180775,0.5,0.25,6.0,linear
30,80961,44449,44449,0.102364,0.184947,0.5,0.25,6.0,linear
31,80962,44205,44205,0.104358,0.189206,0.5,0.25,6.0,linear
32,81908,44381,44381,0.105765,0.19212,0.5,0.25,6.0,linear
33,81413,44021,44021,0.107532,0.195944,0.5,0.25,6.0,linear
34,81379,43906,43906,0.107924,0.196977,0.5,0.25,6.0,linear
35,81487,43771,43771,0.109392,0.19998,0.5,0.25,6.0,linear
36,82180,43953,43953,0.109714,0.200454,0.5,0.25,6.0,linear
37,81986,43817,43817,0.11106,0.202686,0.5,0.25,6.0,linear
38,81685,43564,43564,0.111729,0.204085,0.5,0.25,6.0,linear
39,81422,43451,43451,0.112287,0.205195,0.5,0.25,6.0,linear
40,81093,43408,43408,0.112952,0.206722,0.5,0.25,6.0,linear
41,81279,43277,43277,0.113593,0.20804,0.5,0.25,6.0,linear
42,81566,43365,43365,0.113742,0.208199,0.5,0.25,6.0,linear
43,82054,43535,43535,0.113117,0.20741,0.5,0.25,6.0,linear
44,82121,43748,43748,0.112966,0.2069,0.5,0.25,6.0,linear
45,81964,43652,43652,0.112755,0.206675,0.5,0.25,6.0,linear
46,81721,43432,43432,0.1129,0.206882,0.5,0.25,6.0,linear
47,81477,43465,43465,0.113309,0.207316,0.5,0.25,6.0,linear
48,81468,43547,43547,0.113123,0.207385,0.5,0.25,6.0,linear
49,81970,43637,43637,0.11287,0.206838,0.5,0.25,6.0,linear
50,81696,43584,43584,0.113872,0.20832,0.5,0.25,6.0,linear
51,81327,43384,43384,0.113902,0.20828,0.5,0.25,6.0,linear
52,80857,43219,43219,0.113782,0.208271,0.5,0.25,6.0,linear
53,81484,43280,43280,0.113935,0.208559,0.5,0.25,6.0,linear
54,81660,43431,43431,0.114825,0.210619,0.5,0.25,6.0,linear
55,82556,43726,43726,0.113787,0.208849,0.5,0.25,6.0,linear
56,82545,43835,43835,0.114189,0.20922,0.5,0.25,6.0,linear
57,82197,44074,44074,0.113935,0.208658,0.5,0.25,6.0,linear
58,82246,44041,44041,0.114223,0.209201,0.5,0.25,6.0,linear
59,81419,43528,43528,0.115649,0.211479,0.5,0.25,6.0,linear
60,80746,43038,43038,0.115991,0.212721,0.5,0.25,6.0,linear
61,80886,43006,43006,0.114771,0.210849,0.5,0.25,6.0,linear
62,81849,43236,43236,0.113929,0.208925,0.5,0.25,6.0,linear
63,82362,43513,43513,0.114199,0.2093,0.5,0.25,6.0,linear
64,82362,43585,43585,0.114189,0.209372,0.5,0.25,6.0,linear
65,81784,43475,43475,0.112904,0.206868,0.5,0.25,6.0,linear
66,81836,43827,43827,0.113532,0.207809,0.5,0.25,6.0,linear
67,81537,43664,43664,0.114155,0.208972,0.5,0.25,6.0,linear
68,81668,43605,43605,0.113377,0.207875,0.5,0.25,6.0,linear
69,81513,43342,43342,0.115053,0.210615,0.5,0.25,6.0,linear
70,81625,43191,43191,0.114957,0.210525,0.5,0.25,6.0,linear
71,81607,43079,43079,0.114754,0.210443,0.5,0.25,6.0,linear
72,81382,43231,43231,0.115994,0.212917,0.5,0.25,6.0,linear
73,82058,43505,43505,0.11467,0.210347,0.5,0.25,6.0,linear
74,82025,43669,43669,0.113634,0.208692,0.5,0.25,6.0,linear
75,82176,43830,43830,0.11235,0.20596,0.5,0.25,6.0,linear
76,82313,44009,44009,0.112958,0.207085,0.5,0.25,6.0,linear
77,81727,43836,43836,0.111704,0.204873,0.5,0.25,6.0,linear
78,81650,43658,43658,0.111887,0.204795,0.5,0.25,6.0,linear
79,80923,43144,43144,0.113242,0.206951,0.5,0.25,6.0,linear
80,81237,43297,43297,0.112642,0.206305,0.5,0.25,6.0,linear
81,82189,43638,43638,0.113148,0.207319,0.5,0.25,6.0,linear
82,82046,43721,43721,0.112412,0.205817,0.5,0.25,6.0,linear
83,82163,44002,44002,0.113163,0.206901,0.5,0.25,6.0,linear
84,82321,43866,43866,0.113275,0.206993,0.5,0.25,6.0,linear
85,82203,43852,43852,0.113198,0.206721,0.5,0.25,6.0,linear
86,81318,43549,43549,0.113963,0.20842,0.5,0.25,6.0,linear
87,80877,43164,43164,0.114801,0.209797,0.5,0.25,6.0,linear
88,80811,43016,43016,0.114521,0.209681,0.5,0.25,6.0,linear
89,81231,43195,43195,0.113495,0.208111,0.5,0.25,6.0,linear
90,81717,43304,43304,0.114135,0.209048,0.5,0.25,6.0,linear
91,81914,43369,43369,0.113665,0.208527,0.5,0.25,6.0,linear
92,82966,44143,44143,0.113505,0.207987,0.5,0.25,6.0,linear
93,82530,44164,44164,0.111922,0.204895,0.5,0.25,6.0,linear
94,81769,43989,43989,0.113362,0.207775,0.5,0.25,6.0,linear
95,81297,43764,43764,0.112465,0.206016,0.5,0.25,6.0,linear
96,81215,43490,43490,0.114027,0.208993,0.5,0.25,6.0,linear
97,81317,43306,43306,0.113708,0.208717,0.5,0.25,6.0,linear
98,81924,43389,43389,0.115124,0.211118,0.5,0.25,6.0,linear
99,81912,43362,43362,0.115783,0.212274,0.5,0.25,6.0,linear
100,81840,43103,43103,0.116515,0.213596,0.5,0.25,6.0,linear
101,81676,43202,43202,0.115983,0.213094,0.5,0.25,6.0,linear
102,82575,43676,43676,0.115889,0.212747,0.5,0.25,6.0,linear
103,81873,43419,43419,0.116542,0.214038,0.5,0.25,6.0,linear
104,81655,43187,43187,0.11661,0.213979,0.5,0.25,6.0,linear
105,81536,43185,43185,0.117059,0.215326,0.5,0.25,6.0,linear
106,81919,43444,43444,0.116585,0.214436,0.5,0.25,6.0,linear
107,81796,43458,43458,0.115147,0.21167,0.5,0.25,6.0,linear
108,82105,43610,43610,0.114405,0.209786,0.5,0.25,6.0,linear
109,82114,43726,43726,0.114891,0.210343,0.5,0.25,6.0,linear
110,81606,43339,43339,0.114839,0.210186,0.5,0.25,6.0,linear
111,81891,43491,43491,0.115428,0.211824,0.5,0.25,6.0,linear
112,81668,43396,43396,0.115773,0.212644,0.5,0.25,6.0,linear
113,81926,43378,43378,0.116592,0.214279,0.5,0.25,6.0,linear
114,81484,43083,43083,0.117182,0.214946,0.5,0.25,6.0,linear
115,82338,43511,43511,0.117354,0.215211,0.5,0.25,6.0,linear
116,81449,43034,43034,0.116272,0.213405,0.5,0.25,6.0,linear
117,81925,43163,43163,0.116418,0.213822,0.5,0.25,6.0,linear
118,81855,43427,43427,0.115684,0.212495,0.5,0.25,6.0,linear
119,81410,43203,43203,0.116891,0.214588,0.5,0.25,6.0,linear
120,81600,43127,43127,0.116596,0.21473,0.5,0.25,6.0,linear
121,81595,42930,42930,0.116592,0.214016,0.5,0.25,6.0,linear
122,81885,43318,43318,0.115641,0.212027,0.5,0.25,6.0,linear
123,82497,43786,43786,0.1153,0.21145,0.5,0.25,6.0,linear
124,82259,43823,43823,0.115645,0.212133,0.5,0.25,6.0,linear
125,81615,43662,43662,0.115839,0.21255,0.5,0.25,6.0,linear
126,81482,43462,43462,0.115826,0.212137,0.5,0.25,6.0,linear
127,80654,42851,42851,0.117483,0.215201,0.5,0.25,6.0,linear
128,80696,42838,42838,0.116211,0.212996,0.5,0.25,6.0,linear
129,81781,43437,43437,0.115225,0.211271,0.5,0.25,6.0,linear
130,82007,43462,43462,0.11541,0.211364,0.5,0.25,6.0,linear
131,82241,43608,43608,0.114851,0.210328,0.5,0.25,6.0,linear
132,81600,43412,43412,0.11458,0.210005,0.5,0.25,6.0,linear
133,81294,43454,43454,0.113978,0.208823,0.5,0.25,6.0,linear
134,81367,43195,43195,0.113476,0.207708,0.5,0.25,6.0,linear
135,81522,43353,43353,0.113999,0.208713,0.5,0.25,6.0,linear
136,82595,43952,43952,0.113193,0.207234,0.5,0.25,6.0,linear
137,82353,43996,43996,0.112559,0.206504,0.5,0.25,6.0,linear
138,81748,43638,43638,0.112859,0.206657,0.5,0.25,6.0,linear
139,81456,43530,43530,0.113062,0.207227,0.5,0.25,6.0,linear
140,81189,43259,43259,0.113889,0.208405,0.5,0.25,6.0,linear
141,81251,43084,43084,0.114457,0.209474,0.5,0.25,6.0,linear
142,81920,43344,43344,0.113916,0.208862,0.5,0.25,6.0,linear
143,82352,43577,43577,0.113998,0.208945,0.5,0.25,6.0,linear
144,82175,43484,43484,0.113363,0.207434,0.5,0.25,6.0,linear
145,82266,43713,43713,0.113208,0.207377,0.5,0.25,6.0,linear
146,82153,43640,43640,0.112518,0.206394,0.5,0.25,6.0,linear
147,81296,43334,43334,0.114137,0.208944,0.5,0.25,6.0,linear
148,81708,43414,43414,0.113929,0.208801,0.5,0.25,6.0,linear
149,82086,43653,43653,0.114543,0.20984,0.5,0.25,6.0,linear
150,81690,43490,43490,0.115363,0.211283,0.5,0.25,6.0,linear
151,81233,43324,43324,0.114068,0.209119,0.5,0.25,6.0,linear
152,81548,43418,43418,0.113527,0.207906,0.5,0.25,6.0,linear
153,82188,43584,43584,0.112696,0.206231,0.5,0.25,6.0,linear
154,81751,43416,43416,0.112883,0.206654,0.5,0.25,6.0,linear
155,81890,43554,43554,0.112976,0.206798,0.5,0.25,6.0,linear
156,81435,43457,43457,0.113926,0.208559,0.5,0.25,6.0,linear
157,81938,43700,43700,0.114364,0.209464,0.5,0.25,6.0,linear
158,81891,43651,43651,0.112985,0.206938,0.5,0.25,6.0,linear
159,81475,43443,43443,0.113423,0.208116,0.5,0.25,6.0,linear
160,81832,43517,43517,0.113636,0.208204,0.5,0.25,6.0,linear
161,81426,43542,43542,0.113829,0.208311,0.5,0.25,6.0,linear
162,81572,43441,43441,0.114245,0.209332,0.5,0.25,6.0,linear
163,81149,43087,43087,0.113241,0.207903,0.5,0.25,6.0,linear
164,81738,43370,43370,0.114361,0.209676,0.5,0.25,6.0,linear
165,82234,43338,43338,0.11468,0.210158,0.5,0.25,6.0,linear
166,82147,43249,43249,0.11527,0.211136,0.5,0.25,6.0,linear
167,82355,43427,43427,0.115316,0.211266,0.5,0.25,6.0,linear
168,81614,43240,43240,0.115673,0.212245,0.5,0.25,6.0,linear
169,81866,43353,43353,0.113965,0.209122,0.5,0.25,6.0,linear
170,81809,43388,43388,0.114799,0.210454,0.5,0.25,6.0,linear
171,81926,43341,43341,0.114834,0.210505,0.5,0.25,6.0,linear
172,81590,43311,43311,0.114061,0.209209,0.5,0.25,6.0,linear
173,81662,43199,43199,0.115646,0.212242,0.5,0.25,6.0,linear
174,81412,43138,43138,0.114424,0.209785,0.5,0.25,6.0,linear
175,81986,43347,43347,0.113836,0.208487,0.5,0.25,6.0,linear
176,82092,43340,43340,0.114049,0.208683,0.5,0.25,6.0,linear
177,82252,43561,43561,0.113715,0.208389,0.5,0.25,6.0,linear
178,82399,43734,43734,0.112925,0.206921,0.5,0.25,6.0,linear
179,81962,43704,43704,0.113927,0.208604,0.5,0.25,6.0,linear
180,81935,43840,43840,0.114439,0.209741,0.5,0.25,6.0,linear
181,80961,43356,43356,0.114827,0.211019,0.5,0.25,6.0,linear
182,81367,43410,43410,0.116064,0.212512,0.5,0.25,6.0,linear
183,81472,43033,43033,0.115251,0.211534,0.5,0.25,6.0,linear
184,82034,43330,43330,0.115302,0.211765,0.5,0.25,6.0,linear
185,81803,43317,43317,0.11476,0.210724,0.5,0.25,6.0,linear
186,81944,43446,43446,0.115948,0.212839,0.5,0.25,6.0,linear
187,82090,43528,43528,0.115827,0.213133,0.5,0.25,6.0,linear
188,82195,43628,43628,0.115567,0.212268,0.5,0.25,6.0,linear
189,82162,43758,43758,0.114346,0.20947,0.5,0.25,6.0,linear
190,81482,43424,43424,0.115134,0.211106,0.5,0.25,6.0,linear
191,81759,43578,43578,0.115341,0.211487,0.5,0.25,6.0,linear
192,81738,43531,43531,0.114641,0.210484,0.5,0.25,6.0,linear
193,82450,44014,44014,0.115412,0.212104,0.5,0.25,6.0,linear
194,82005,43542,43542,0.114923,0.211068,0.5,0.25,6.0,linear
195,82069,43512,43512,0.114547,0.210231,0.5,0.25,6.0,linear
196,81209,43057,43057,0.115021,0.211026,0.5,0.25,6.0,linear
197,81540,43129,43129,0.116746,0.214523,0.5,0.25,6.0,linear
198,81670,43145,43145,0.114103,0.209833,0.5,0.25,6.0,linear
199,82671,43592,43592,0.114387,0.210269,0.5,0.25,6.0,linear
200,82826,43756,43756,0.114495,0.210311,0.5,0.25,6.0,linear
201,82146,43659,43659,0.114457,0.209661,0.5,0.25,6.0,linear
202,81667,43450,43450,0.1154,0.211713,0.5,0.25,6.0,linear
203,81686,43453,43453,0.114374,0.209582,0.5,0.25,6.0,linear
204,81854,43420,43420,0.114678,0.210057,0.5,0.25,6.0,linear
205,81572,43327,43327,0.115445,0.211387,0.5,0.25,6.0,linear
206,81813,43564,43564,0.115504,0.211989,0.5,0.25,6.0,linear
207,82158,43849,43849,0.113604,0.208081,0.5,0.25,6.0,linear
208,81712,43567,43567,0.115009,0.210499,0.5,0.25,6.0,linear
209,81660,43529,43529,0.114862,0.210226,0.5,0.25,6.0,linear
210,81684,43441,43441,0.116157,0.212701,0.5,0.25,6.0,linear
211,81389,43155,43155,0.115455,0.211826,0.5,0.25,6.0,linear
212,81852,43215,43215,0.116354,0.213593,0.5,0.25,6.0,linear
213,81797,43332,43332,0.116125,0.213103,0.5,0.25,6.0,linear
214,81404,43214,43214,0.116967,0.215303,0.5,0.25,6.0,linear
215,82176,43577,43577,0.118488,0.217824,0.5,0.25,6.0,linear
216,82186,43438,43438,0.117718,0.216442,0.5,0.25,6.0,linear
217,81937,43412,43412,0.116754,0.214485,0.5,0.25,6.0,linear
218,82041,43475,43475,0.116948,0.214363,0.5,0.25,6.0,linear
219,81492,43342,43342,0.117126,0.215116,0.5,0.25,6.0,linear
220,81401,43290,43290,0.11741,0.215596,0.5,0.25,6.0,linear
221,81000,42908,42908,0.117565,0.21636,0.5,0.25,6.0,linear
222,81212,42852,42852,0.117913,0.217087,0.5,0.25,6.0,linear
223,81880,43133,43133,0.117311,0.215487,0.5,0.25,6.0,linear
224,82324,43164,43164,0.117083,0.215284,0.5,0.25,6.0,linear
225,82010,43063,43063,0.118123,0.216736,0.5,0.25,6.0,linear
226,82320,43491,43491,0.116707,0.214505,0.5,0.25,6.0,linear
227,82201,43547,43547,0.116486,0.213701,0.5,0.25,6.0,linear
228,82130,43570,43570,0.115504,0.211822,0.5,0.25,6.0,linear
229,81508,43118,43118,0.11661,0.213593,0.5,0.25,6.0,linear
230,81044,43109,43109,0.116257,0.213175,0.5,0.25,6.0,linear
231,81910,43635,43635,0.116152,0.213599,0.5,0.25,6.0,linear
232,82168,43797,43797,0.116025,0.213015,0.5,0.25,6.0,linear
233,81511,43403,43403,0.11565,0.212237,0.5,0.25,6.0,linear
234,81398,43267,43267,0.117007,0.21486,0.5,0.25,6.0,linear
235,81371,43039,43039,0.116487,0.213639,0.5,0.25,6.0,linear
236,81635,43125,43125,0.116801,0.214112,0.5,0.25,6.0,linear
237,82016,43112,43112,0.116675,0.214238,0.5,0.25,6.0,linear
238,82487,43392,43392,0.117848,0.216491,0.5,0.25,6.0,linear
239,82430,43419,43419,0.116938,0.21487,0.5,0.25,6.0,linear
240,81322,42966,42966,0.116759,0.2141,0.5,0.25,6.0,linear
241,81602,43006,43006,0.116051,0.212969,0.5,0.25,6.0,linear
242,81999,43340,43340,0.115883,0.2127,0.5,0.25,6.0,linear
243,82284,43385,43385,0.115264,0.21149,0.5,0.25,6.0,linear
244,82116,43663,43663,0.11571,0.212469,0.5,0.25,6.0,linear
245,82310,43826,43826,0.115322,0.211753,0.5,0.25,6.0,linear
246,81783,43512,43512,0.114735,0.210169,0.5,0.25,6.0,linear
247,81450,43273,43273,0.116185,0.212877,0.5,0.25,6.0,linear
248,81823,43104,43104,0.115538,0.21194,0.5,0.25,6.0,linear
249,81810,43165,43165,0.11533,0.211693,0.5,0.25,6.0,linear
250,82594,43710,43710,0.1142,0.209428,0.5,0.25,6.0,linear
251,82066,43584,43584,0.114452,0.209583,0.5,0.25,6.0,linear
252,82366,43993,43993,0.114625,0.21037,0.5,0.25,6.0,linear
253,82126,43762,43762,0.11404,0.208771,0.5,0.25,6.0,linear
254,81315,43360,43360,0.114942,0.210602,0.5,0.25,6.0,linear
255,81221,43016,43016,0.115383,0.211654,0.5,0.25,6.0,linear
256,81685,43318,43318,0.114882,0.210409,0.5,0.25,6.0,linear
257,81913,43381,43381,0.115113,0.210908,0.5,0.25,6.0,linear
258,81466,43071,43071,0.114854,0.210463,0.5,0.25,6.0,linear
259,81480,43113,43113,0.114778,0.210482,0.5,0.25,6.0,linear
260,81730,43171,43171,0.115692,0.212073,0.5,0.25,6.0,linear
261,82145,43531,43531,0.115399,0.211595,0.5,0.25,6.0,linear
262,82329,43647,43647,0.114549,0.209708,0.5,0.25,6.0,linear
263,81643,43494,43494,0.114656,0.210018,0.5,0.25,6.0,linear
264,81524,43585,43585,0.115556,0.211628,0.5,0.25,6.0,linear
265,81074,43277,43277,0.115187,0.210824,0.5,0.25,6.0,linear
266,81397,43255,43255,0.115791,0.212602,0.5,0.25,6.0,linear
267,81920,43365,43365,0.114965,0.210844,0.5,0.25,6.0,linear
268,81412,43376,43376,0.115163,0.21145,0.5,0.25,6.0,linear
269,81888,43418,43418,0.115091,0.21097,0.5,0.25,6.0,linear
