generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49031,49031,0.0,0.0,0.5,2.25,6.0,linear
2,78139,48904,48904,0.0,0.0,0.5,2.25,6.0,linear
3,79323,49905,49905,0.0,0.0,0.5,2.25,6.0,linear
4,79754,50366,50366,0.0,0.0,0.5,2.25,6.0,linear
5,79948,50705,50705,0.0,0.0,0.5,2.25,6.0,linear
6,78210,50051,50051,0.0,0.0,0.5,2.25,6.0,linear
7,77068,49527,49527,0.0,0.0,0.5,2.25,6.0,linear
8,77776,49728,49728,0.0,0.0,0.5,2.25,6.0,linear
9,78967,49921,49921,0.0,0.0,0.5,2.25,6.0,linear
10,78892,49919,49919,0.0,0.0,0.5,2.25,6.0,linear
11,78505,49723,49723,0.0,0.0,0.5,2.25,6.0,linear
12,92590,50328,50328,0.125419,0.139712,0.5,2.25,6.0,linear
13,97701,48822,48822,0.198046,0.233055,0.5,2.25,6.0,linear
14,92767,44580,44580,0.230866,0.297334,0.5,2.25,6.0,linear
15,90885,41097,41097,0.26128,0.363601,0.5,2.25,6.0,linear
16,91873,38368,38368,0.288908,0.42269,0.5,2.25,6.0,linear
17,92112,35026,35026,0.315411,0.478483,0.5,2.25,6.0,linear
18,92082,32072,32072,0.337517,0.522941,0.5,2.25,6.0,linear
19,91415,29729,29729,0.352798,0.554476,0.5,2.25,6.0,linear
20,90908,28009,28009,0.364553,0.578532,0.5,2.25,6.0,linear
21,89889,26364,26364,0.374431,0.597431,0.5,2.25,6.0,linear
22,88821,24832,24832,0.385106,0.61497,0.5,2.25,6.0,linear
23,86759,23546,23546,0.391588,0.627419,0.5,2.25,6.0,linear
24,85737,22225,22225,0.401008,0.64274,0.5,2.25,6.0,linear
25,84119,21195,21195,0.405923,0.649603,0.5,2.25,6.0,linear
26,82542,20402,20402,0.412905,0.660219,0.5,2.25,6.0,linear
27,80860,19405,19405,0.417537,0.667516,0.5,2.25,6.0,linear
28,79411,18691,18691,0.421791,0.673528,0.5,2.25,6.0,linear
29,78166,17956,17956,0.427307,0.679199,0.5,2.25,6.0,linear
30,76776,17508,17508,0.431676,0.685141,0.5,2.25,6.0,linear
31,75449,16766,16766,0.435501,0.691659,0.5,2.25,6.0,linear
32,74131,16203,16203,0.439638,0.697351,0.5,2.25,6.0,linear
33,72864,15570,15570,0.444873,0.703866,0.5,2.25,6.0,linear
34,71523,14904,14904,0.44873,0.707364,0.5,2.25,6.0,linear
35,70265,14576,14576,0.45223,0.709634,0.5,2.25,6.0,linear
36,68988,14172,14172,0.454634,0.712707,0.5,2.25,6.0,linear
