generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49142,49142,0.0,0.0,0.5,3.0,6.0,linear
2,77882,48903,48903,0.0,0.0,0.5,3.0,6.0,linear
3,79720,49929,49929,0.0,0.0,0.5,3.0,6.0,linear
4,79511,50253,50253,0.0,0.0,0.5,3.0,6.0,linear
5,79588,50610,50610,0.0,0.0,0.5,3.0,6.0,linear
6,78480,50182,50182,0.0,0.0,0.5,3.0,6.0,linear
7,77257,49658,49658,0.0,0.0,0.5,3.0,6.0,linear
8,77101,49297,49297,0.0,0.0,0.5,3.0,6.0,linear
9,79012,50146,50146,0.0,0.0,0.5,3.0,6.0,linear
10,79617,50477,50477,0.0,0.0,0.5,3.0,6.0,linear
11,78414,49864,49864,0.0,0.0,0.5,3.0,6.0,linear
12,95797,49493,49493,0.157396,0.170454,0.5,3.0,6.0,linear
13,104842,48797,48797,0.233153,0.265527,0.5,3.0,6.0,linear
14,102589,46132,46132,0.260597,0.317253,0.5,3.0,6.0,linear
15,98963,42129,42129,0.289335,0.376621,0.5,3.0,6.0,linear
16,98434,39257,39257,0.314983,0.432391,0.5,3.0,6.0,linear
17,99289,36515,36515,0.337085,0.479511,0.5,3.0,6.0,linear
18,98864,33598,33598,0.353957,0.516866,0.5,3.0,6.0,linear
19,98826,31375,31375,0.368248,0.546575,0.5,3.0,6.0,linear
20,99064,29887,29887,0.379143,0.567945,0.5,3.0,6.0,linear
21,98226,28651,28651,0.387907,0.584416,0.5,3.0,6.0,linear
22,97489,27616,27616,0.394922,0.597899,0.5,3.0,6.0,linear
23,96827,26489,26489,0.400628,0.60762,0.5,3.0,6.0,linear
24,95323,25442,25442,0.40599,0.617613,0.5,3.0,6.0,linear
25,94474,24681,24681,0.410781,0.625018,0.5,3.0,6.0,linear
26,93959,23966,23966,0.415664,0.632992,0.5,3.0,6.0,linear
27,93161,23198,23198,0.420228,0.64104,0.5,3.0,6.0,linear
28,92056,22364,22364,0.426043,0.650045,0.5,3.0,6.0,linear
29,90976,21820,21820,0.431449,0.657817,0.5,3.0,6.0,linear
30,89155,20945,20945,0.435354,0.663145,0.5,3.0,6.0,linear
31,88831,20524,20524,0.439114,0.667553,0.5,3.0,6.0,linear
32,87498,19994,19994,0.442521,0.671488,0.5,3.0,6.0,linear
33,86845,19505,19505,0.446581,0.678527,0.5,3.0,6.0,linear
34,85809,18986,18986,0.449792,0.684009,0.5,3.0,6.0,linear
35,85429,18574,18574,0.452632,0.687349,0.5,3.0,6.0,linear
36,84753,18239,18239,0.456207,0.692201,0.5,3.0,6.0,linear
37,83718,17722,17722,0.459214,0.69591,0.5,3.0,6.0,linear
38,83147,17443,17443,0.461956,0.698463,0.5,3.0,6.0,linear
39,82243,17016,17016,0.464321,0.70087,0.5,3.0,6.0,linear
40,81640,16755,16755,0.466553,0.704857,0.5,3.0,6.0,linear
41,81215,16391,16391,0.467664,0.704569,0.5,3.0,6.0,linear
42,80416,16142,16142,0.469905,0.707298,0.5,3.0,6.0,linear
43,79020,15747,15747,0.472958,0.709734,0.5,3.0,6.0,linear
44,78269,15565,15565,0.476262,0.714382,0.5,3.0,6.0,linear
45,77404,15090,15090,0.478266,0.717853,0.5,3.0,6.0,linear
46,77555,14939,14939,0.479137,0.717798,0.5,3.0,6.0,linear
47,77332,14753,14753,0.482123,0.722492,0.5,3.0,6.0,linear
48,76652,14467,14467,0.484443,0.725054,0.5,3.0,6.0,linear
49,75691,14134,14134,0.486588,0.728652,0.5,3.0,6.0,linear
50,75250,13937,13937,0.490514,0.731451,0.5,3.0,6.0,linear
51,74057,13524,13524,0.494592,0.735457,0.5,3.0,6.0,linear
52,73199,13057,13057,0.498203,0.740379,0.5,3.0,6.0,linear
53,72514,12725,12725,0.504323,0.747239,0.5,3.0,6.0,linear
54,71244,12211,12211,0.505082,0.747868,0.5,3.0,6.0,linear
55,70599,11883,11883,0.509097,0.749732,0.5,3.0,6.0,linear
56,69684,11705,11705,0.513841,0.754882,0.5,3.0,6.0,linear
57,68543,11380,11380,0.517976,0.760261,0.5,3.0,6.0,linear
58,67768,11025,11025,0.522292,0.764821,0.5,3.0,6.0,linear
59,67004,10640,10640,0.525432,0.767932,0.5,3.0,6.0,linear
60,66810,10477,10477,0.531154,0.77153,0.5,3.0,6.0,linear
61,65347,10112,10112,0.533695,0.774089,0.5,3.0,6.0,linear
62,64475,9683,9683,0.539608,0.779396,0.5,3.0,6.0,linear
63,62873,9299,9299,0.54491,0.784961,0.5,3.0,6.0,linear
64,62253,8883,8883,0.550717,0.789357,0.5,3.0,6.0,linear
65,60819,8591,8591,0.556194,0.793424,0.5,3.0,6.0,linear
66,59313,8267,8267,0.559709,0.795695,0.5,3.0,6.0,linear
67,58828,7955,7955,0.568641,0.80529,0.5,3.0,6.0,linear
68,57932,7454,7454,0.576368,0.812928,0.5,3.0,6.0,linear
69,56687,6946,6946,0.583006,0.818294,0.5,3.0,6.0,linear
70,55323,6574,6574,0.59536,0.82703,0.5,3.0,6.0,linear
71,53588,5955,5955,0.605525,0.836473,0.5,3.0,6.0,linear
72,52257,5500,5500,0.615431,0.842382,0.5,3.0,6.0,linear
73,50731,5126,5126,0.626823,0.850979,0.5,3.0,6.0,linear
74,49051,4604,4604,0.641164,0.860718,0.5,3.0,6.0,linear
75,47261,4095,4095,0.657038,0.8734,0.5,3.0,6.0,linear
76,45674,3578,3578,0.674517,0.883879,0.5,3.0,6.0,linear
77,43713,3160,3160,0.69127,0.893087,0.5,3.0,6.0,linear
78,42122,2767,2767,0.710286,0.901709,0.5,3.0,6.0,linear
79,40392,2391,2391,0.731353,0.910101,0.5,3.0,6.0,linear
80,38833,2025,2025,0.749589,0.921732,0.5,3.0,6.0,linear
81,37417,1680,1680,0.772559,0.930006,0.5,3.0,6.0,linear
82,36034,1405,1405,0.795238,0.938573,0.5,3.0,6.0,linear
83,34556,1188,1188,0.81829,0.946843,0.5,3.0,6.0,linear
84,33404,958,958,0.844822,0.956944,0.5,3.0,6.0,linear
85,32242,735,735,0.866798,0.965479,0.5,3.0,6.0,linear
86,31224,555,555,0.886028,0.972411,0.5,3.0,6.0,linear
87,30368,409,409,0.90773,0.980218,0.5,3.0,6.0,linear
88,29769,299,299,0.927736,0.985374,0.5,3.0,6.0,linear
89,29052,215,215,0.944868,0.989822,0.5,3.0,6.0,linear
90,28434,129,129,0.960143,0.993894,0.5,3.0,6.0,linear
91,28118,84,84,0.973161,0.996356,0.5,3.0,6.0,linear
92,27779,45,45,0.982804,0.998109,0.5,3.0,6.0,linear
93,27683,21,21,0.990643,0.999208,0.5,3.0,6.0,linear
94,27282,13,13,0.994679,0.999525,0.5,3.0,6.0,linear
95,27128,6,6,0.996763,0.999779,0.5,3.0,6.0,linear
96,27033,2,2,0.998281,0.999926,0.5,3.0,6.0,linear
97,27144,0,0,0.999282,1.0,0.5,3.0,6.0,linear

