generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49375,49375,0.0,0.0,0.0,3.5,6.0,linear
2,78459,49293,49293,0.0,0.0,0.0,3.5,6.0,linear
3,80475,50654,50654,0.0,0.0,0.0,3.5,6.0,linear
4,80232,50632,50632,0.0,0.0,0.0,3.5,6.0,linear
5,78487,50005,50005,0.0,0.0,0.0,3.5,6.0,linear
6,78192,49919,49919,0.0,0.0,0.0,3.5,6.0,linear
7,78691,50198,50198,0.0,0.0,0.0,3.5,6.0,linear
8,78891,50081,50081,0.0,0.0,0.0,3.5,6.0,linear
9,77962,49542,49542,0.0,0.0,0.0,3.5,6.0,linear
10,78025,49506,49506,0.0,0.0,0.0,3.5,6.0,linear
11,79013,50061,50061,0.0,0.0,0.0,3.5,6.0,linear
12,100562,50430,50430,0.176718,0.189923,0.0,3.5,6.0,linear
13,108186,48193,48193,0.264457,0.295388,0.0,3.5,6.0,linear
14,104144,44759,44759,0.291027,0.350338,0.0,3.5,6.0,linear
15,103810,41904,41904,0.316333,0.403944,0.0,3.5,6.0,linear
16,103355,38819,38819,0.338272,0.453127,0.0,3.5,6.0,linear
17,103832,36065,36065,0.357579,0.496213,0.0,3.5,6.0,linear
18,104438,33942,33942,0.37215,0.52774,0.0,3.5,6.0,linear
19,104976,32351,32351,0.381102,0.547337,0.0,3.5,6.0,linear
20,105065,31296,31296,0.386471,0.559294,0.0,3.5,6.0,linear
21,104798,30474,30474,0.390311,0.567975,0.0,3.5,6.0,linear
22,104847,29956,29956,0.39195,0.571249,0.0,3.5,6.0,linear
23,104792,29592,29592,0.39516,0.576193,0.0,3.5,6.0,linear
24,104331,29300,29300,0.395126,0.576256,0.0,3.5,6.0,linear
25,104440,29173,29173,0.396338,0.578488,0.0,3.5,6.0,linear
26,104612,28919,28919,0.39629,0.579668,0.0,3.5,6.0,linear
27,104396,28879,28879,0.395711,0.577576,0.0,3.5,6.0,linear
28,104500,28842,28842,0.398043,0.580847,0.0,3.5,6.0,linear
29,104128,28850,28850,0.39759,0.580844,0.0,3.5,6.0,linear
30,103726,28803,28803,0.396271,0.578287,0.0,3.5,6.0,linear
31,104130,29017,29017,0.396856,0.577607,0.0,3.5,6.0,linear
32,103564,28891,28891,0.39585,0.578211,0.0,3.5,6.0,linear
33,104130,29161,29161,0.395732,0.57804,0.0,3.5,6.0,linear
34,103926,29250,29250,0.395673,0.576954,0.0,3.5,6.0,linear
35,103782,29171,29171,0.396553,0.57839,0.0,3.5,6.0,linear
36,103720,29107,29107,0.396235,0.578514,0.0,3.5,6.0,linear
37,103470,28846,28846,0.397535,0.580736,0.0,3.5,6.0,linear
38,103356,28771,28771,0.39788,0.581274,0.0,3.5,6.0,linear
39,103608,28802,28802,0.397213,0.579909,0.0,3.5,6.0,linear
40,103594,28871,28871,0.397443,0.579804,0.0,3.5,6.0,linear
41,103925,28729,28729,0.397674,0.580476,0.0,3.5,6.0,linear
