generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79062,49841,49841,0.0,0.0,0.0,11.4,6.0,linear
2,78233,49247,49247,0.0,0.0,0.0,11.4,6.0,linear
3,78086,49582,49582,0.0,0.0,0.0,11.4,6.0,linear
4,79712,50394,50394,0.0,0.0,0.0,11.4,6.0,linear
5,80127,50820,50820,0.0,0.0,0.0,11.4,6.0,linear
6,78378,49836,49836,0.0,0.0,0.0,11.4,6.0,linear
7,77715,49528,49528,0.0,0.0,0.0,11.4,6.0,linear
8,78808,50149,50149,0.0,0.0,0.0,11.4,6.0,linear
9,79446,50399,50399,0.0,0.0,0.0,11.4,6.0,linear
10,78627,49936,49936,0.0,0.0,0.0,11.4,6.0,linear
11,78998,50251,50251,0.0,0.0,0.0,11.4,6.0,linear
12,147198,50131,50131,0.356412,0.356412,0.0,11.4,6.0,linear
13,197717,58354,58354,0.426943,0.426943,0.0,11.4,6.0,linear
14,208180,63818,63818,0.415442,0.415442,0.0,11.4,6.0,linear
15,211754,66874,66874,0.41383,0.41383,0.0,11.4,6.0,linear
16,209608,67669,67669,0.423399,0.423399,0.0,11.4,6.0,linear
17,205051,66143,66143,0.438041,0.438041,0.0,11.4,6.0,linear
18,198336,62605,62605,0.450935,0.450935,0.0,11.4,6.0,linear
19,192380,58538,58538,0.46708,0.46708,0.0,11.4,6.0,linear
20,186668,54868,54868,0.482609,0.482609,0.0,11.4,6.0,linear
21,181180,51277,51277,0.499688,0.499688,0.0,11.4,6.0,linear
22,175660,47615,47615,0.52042,0.52042,0.0,11.4,6.0,linear
23,170269,44067,44067,0.543744,0.543744,0.0,11.4,6.0,linear
24,164056,40157,40157,0.568696,0.568696,0.0,11.4,6.0,linear
25,158409,36549,36549,0.595896,0.595896,0.0,11.4,6.0,linear
26,152113,32648,32648,0.626213,0.626213,0.0,11.4,6.0,linear
27,145751,28681,28681,0.658499,0.658499,0.0,11.4,6.0,linear
28,139820,24828,24828,0.693522,0.693522,0.0,11.4,6.0,linear
29,133978,21049,21049,0.73258,0.73258,0.0,11.4,6.0,linear
30,128046,17530,17530,0.772123,0.772123,0.0,11.4,6.0,linear
31,122843,14107,14107,0.811825,0.811825,0.0,11.4,6.0,linear
32,118567,11088,11088,0.850301,0.850301,0.0,11.4,6.0,linear
33,114571,8361,8361,0.885014,0.885014,0.0,11.4,6.0,linear
34,111792,6244,6244,0.915009,0.915009,0.0,11.4,6.0,linear
35,108910,4461,4461,0.939484,0.939484,0.0,11.4,6.0,linear
36,106470,3029,3029,0.959346,0.959346,0.0,11.4,6.0,linear
37,105215,2020,2020,0.973136,0.973136,0.0,11.4,6.0,linear
38,104411,1304,1304,0.984009,0.984009,0.0,11.4,6.0,linear
39,103530,749,749,0.990877,0.990877,0.0,11.4,6.0,linear
40,103430,434,434,0.994925,0.994925,0.0,11.4,6.0,linear
41,103246,221,221,0.997443,0.997443,0.0,11.4,6.0,linear
42,103271,117,117,0.998644,0.998644,0.0,11.4,6.0,linear
43,102713,48,48,0.999435,0.999435,0.0,11.4,6.0,linear
44,102859,25,25,0.999728,0.999728,0.0,11.4,6.0,linear
45,103144,13,13,0.999855,0.999855,0.0,11.4,6.0,linear
46,103448,8,8,0.999923,0.999923,0.0,11.4,6.0,linear
47,103281,5,5,0.999952,0.999952,0.0,11.4,6.0,linear
48,103139,0,0,1.0,1.0,0.0,11.4,6.0,linear

