generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49176,49176,0.0,0.0,0.5,1.25,6.0,linear
2,78127,49168,49168,0.0,0.0,0.5,1.25,6.0,linear
3,80128,50442,50442,0.0,0.0,0.5,1.25,6.0,linear
4,80454,50797,50797,0.0,0.0,0.5,1.25,6.0,linear
5,78672,50085,50085,0.0,0.0,0.5,1.25,6.0,linear
6,78075,49825,49825,0.0,0.0,0.5,1.25,6.0,linear
7,78654,50225,50225,0.0,0.0,0.5,1.25,6.0,linear
8,78594,49929,49929,0.0,0.0,0.5,1.25,6.0,linear
9,78184,49715,49715,0.0,0.0,0.5,1.25,6.0,linear
10,78747,49999,49999,0.0,0.0,0.5,1.25,6.0,linear
11,78801,50037,50037,0.0,0.0,0.5,1.25,6.0,linear
12,86250,49992,49992,0.0758818,0.0864858,0.5,1.25,6.0,linear
13,88648,48905,48905,0.124516,0.152716,0.5,1.25,6.0,linear
14,86113,46341,46341,0.149997,0.202166,0.5,1.25,6.0,linear
15,84191,43542,43542,0.17578,0.256331,0.5,1.25,6.0,linear
16,85040,41418,41418,0.200515,0.307809,0.5,1.25,6.0,linear
17,85581,39183,39183,0.222919,0.354484,0.5,1.25,6.0,linear
18,85919,37127,37127,0.239628,0.390545,0.5,1.25,6.0,linear
19,86381,35664,35664,0.254728,0.420632,0.5,1.25,6.0,linear
20,86503,34453,34453,0.265154,0.441582,0.5,1.25,6.0,linear
21,86500,33586,33586,0.272443,0.457212,0.5,1.25,6.0,linear
22,86043,32634,32634,0.280249,0.472333,0.5,1.25,6.0,linear
23,84999,31611,31611,0.286754,0.485753,0.5,1.25,6.0,linear
24,85013,30773,30773,0.29166,0.494827,0.5,1.25,6.0,linear
25,84738,30148,30148,0.296586,0.504614,0.5,1.25,6.0,linear
26,83868,29490,29490,0.300413,0.51203,0.5,1.25,6.0,linear
27,83308,28956,28956,0.305001,0.520719,0.5,1.25,6.0,linear
28,82825,28538,28538,0.308213,0.527225,0.5,1.25,6.0,linear
29,82640,27680,27680,0.310985,0.532166,0.5,1.25,6.0,linear
30,82311,27442,27442,0.312537,0.53549,0.5,1.25,6.0,linear
31,81892,27260,27260,0.314022,0.538248,0.5,1.25,6.0,linear
32,81762,27027,27027,0.317323,0.543765,0.5,1.25,6.0,linear
33,81148,26608,26608,0.319442,0.548741,0.5,1.25,6.0,linear
34,80669,26280,26280,0.320203,0.550377,0.5,1.25,6.0,linear
35,80308,26062,26062,0.32102,0.55142,0.5,1.25,6.0,linear
36,80207,25882,25882,0.322298,0.55377,0.5,1.25,6.0,linear
37,79998,25665,25665,0.324078,0.55688,0.5,1.25,6.0,linear
38,79925,25413,25413,0.325753,0.559162,0.5,1.25,6.0,linear
39,78910,24992,24992,0.324816,0.557223,0.5,1.25,6.0,linear
40,78908,25086,25086,0.325297,0.557222,0.5,1.25,6.0,linear
41,78926,25049,25049,0.32757,0.561906,0.5,1.25,6.0,linear
42,78904,24708,24708,0.328331,0.563386,0.5,1.25,6.0,linear
43,78977,24810,24810,0.328266,0.563105,0.5,1.25,6.0,linear
44,78739,24793,24793,0.32696,0.561966,0.5,1.25,6.0,linear
45,78388,24683,24683,0.327228,0.562414,0.5,1.25,6.0,linear
46,78855,24710,24710,0.328657,0.56371,0.5,1.25,6.0,linear
47,78344,24582,24582,0.327532,0.561743,0.5,1.25,6.0,linear
48,78494,24776,24776,0.327104,0.562716,0.5,1.25,6.0,linear
49,78459,24614,24614,0.328679,0.564767,0.5,1.25,6.0,linear
50,78358,24573,24573,0.328503,0.56415,0.5,1.25,6.0,linear
51,78378,24496,24496,0.329432,0.566048,0.5,1.25,6.0,linear
52,78225,24331,24331,0.33226,0.571177,0.5,1.25,6.0,linear
53,78036,24215,24215,0.331907,0.570306,0.5,1.25,6.0,linear
54,78110,24274,24274,0.331365,0.569071,0.5,1.25,6.0,linear
55,78265,24302,24302,0.33319,0.572245,0.5,1.25,6.0,linear
56,77793,24072,24072,0.333769,0.574805,0.5,1.25,6.0,linear
57,77899,23953,23953,0.334369,0.575317,0.5,1.25,6.0,linear
58,77870,23877,23877,0.332902,0.571929,0.5,1.25,6.0,linear
59,78157,23965,23965,0.33215,0.570589,0.5,1.25,6.0,linear
60,77864,23996,23996,0.332861,0.57144,0.5,1.25,6.0,linear
61,77887,24074,24074,0.333771,0.57244,0.5,1.25,6.0,linear
62,77664,23923,23923,0.333435,0.572387,0.5,1.25,6.0,linear
