generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49077,49077,0.0,0.0,0.5,4.0,6.0,linear
2,78020,48995,48995,0.0,0.0,0.5,4.0,6.0,linear
3,80232,50318,50318,0.0,0.0,0.5,4.0,6.0,linear
4,80460,50660,50660,0.0,0.0,0.5,4.0,6.0,linear
5,79424,50390,50390,0.0,0.0,0.5,4.0,6.0,linear
6,77877,49799,49799,0.0,0.0,0.5,4.0,6.0,linear
7,77634,49661,49661,0.0,0.0,0.5,4.0,6.0,linear
8,78739,49996,49996,0.0,0.0,0.5,4.0,6.0,linear
9,78645,49779,49779,0.0,0.0,0.5,4.0,6.0,linear
10,77992,49574,49574,0.0,0.0,0.5,4.0,6.0,linear
11,78656,50111,50111,0.0,0.0,0.5,4.0,6.0,linear
12,102553,49961,49961,0.200429,0.216868,0.5,4.0,6.0,linear
13,111795,47506,47506,0.296883,0.336933,0.5,4.0,6.0,linear
14,108208,43750,43750,0.327782,0.400632,0.5,4.0,6.0,linear
15,106488,39872,39872,0.35989,0.469362,0.5,4.0,6.0,linear
16,106404,35900,35900,0.390204,0.532933,0.5,4.0,6.0,linear
17,105669,31691,31691,0.416895,0.589988,0.5,4.0,6.0,linear
18,104337,27843,27843,0.438259,0.633622,0.5,4.0,6.0,linear
19,103797,25137,25137,0.455772,0.666281,0.5,4.0,6.0,linear
20,101975,22589,22589,0.472436,0.694074,0.5,4.0,6.0,linear
21,99316,20480,20480,0.483646,0.711811,0.5,4.0,6.0,linear
22,96723,18863,18863,0.49644,0.728428,0.5,4.0,6.0,linear
23,93959,17280,17280,0.507868,0.744229,0.5,4.0,6.0,linear
24,91283,15863,15863,0.518922,0.756852,0.5,4.0,6.0,linear
25,88852,14697,14697,0.529566,0.768048,0.5,4.0,6.0,linear
26,86018,13406,13406,0.540705,0.77936,0.5,4.0,6.0,linear
27,83435,12336,12336,0.552208,0.789042,0.5,4.0,6.0,linear
28,80203,11265,11265,0.563537,0.800559,0.5,4.0,6.0,linear
29,77937,10254,10254,0.577969,0.813153,0.5,4.0,6.0,linear
30,75340,9322,9322,0.59046,0.823731,0.5,4.0,6.0,linear
31,72389,8362,8362,0.603059,0.832313,0.5,4.0,6.0,linear
32,69748,7630,7630,0.616485,0.841959,0.5,4.0,6.0,linear
33,67200,6870,6870,0.629849,0.85231,0.5,4.0,6.0,linear
34,64722,6149,6149,0.644594,0.863224,0.5,4.0,6.0,linear
35,62320,5338,5338,0.66356,0.876167,0.5,4.0,6.0,linear
36,59818,4687,4687,0.681969,0.88579,0.5,4.0,6.0,linear
37,56800,3979,3979,0.701363,0.898086,0.5,4.0,6.0,linear
38,54683,3346,3346,0.722791,0.909279,0.5,4.0,6.0,linear
39,52362,2695,2695,0.746491,0.921318,0.5,4.0,6.0,linear
40,50157,2215,2215,0.774755,0.934361,0.5,4.0,6.0,linear
41,47820,1768,1768,0.800684,0.946164,0.5,4.0,6.0,linear
42,45971,1410,1410,0.829351,0.955589,0.5,4.0,6.0,linear
43,43936,1071,1071,0.855099,0.964406,0.5,4.0,6.0,linear
44,42328,801,801,0.879701,0.972476,0.5,4.0,6.0,linear
45,40903,554,554,0.904652,0.979647,0.5,4.0,6.0,linear
46,39726,385,385,0.926402,0.985538,0.5,4.0,6.0,linear
47,38654,259,259,0.944659,0.990238,0.5,4.0,6.0,linear
48,37989,181,181,0.961311,0.993258,0.5,4.0,6.0,linear
49,37393,122,122,0.971472,0.995686,0.5,4.0,6.0,linear
50,37229,75,75,0.980726,0.997397,0.5,4.0,6.0,linear
51,36802,38,38,0.987523,0.998732,0.5,4.0,6.0,linear
52,36428,20,20,0.991845,0.999344,0.5,4.0,6.0,linear
53,36086,12,12,0.994941,0.999585,0.5,4.0,6.0,linear
54,36374,5,5,0.997542,0.999808,0.5,4.0,6.0,linear
55,36338,1,1,0.998597,0.999917,0.5,4.0,6.0,linear
56,36187,0,0,0.999503,1.0,0.5,4.0,6.0,linear

