generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49238,49238,0.0,0.0,0.5,4.25,6.0,linear
2,78440,49325,49325,0.0,0.0,0.5,4.25,6.0,linear
3,79442,50251,50251,0.0,0.0,0.5,4.25,6.0,linear
4,79328,50074,50074,0.0,0.0,0.5,4.25,6.0,linear
5,78037,49563,49563,0.0,0.0,0.5,4.25,6.0,linear
6,78793,50004,50004,0.0,0.0,0.5,4.25,6.0,linear
7,79438,50286,50286,0.0,0.0,0.5,4.25,6.0,linear
8,78186,49679,49679,0.0,0.0,0.5,4.25,6.0,linear
9,77756,49686,49686,0.0,0.0,0.5,4.25,6.0,linear
10,78291,50154,50154,0.0,0.0,0.5,4.25,6.0,linear
11,79080,50320,50320,0.0,0.0,0.5,4.25,6.0,linear
12,104416,50235,50235,0.212297,0.231031,0.5,4.25,6.0,linear
13,113928,47072,47072,0.314842,0.358225,0.5,4.25,6.0,linear
14,108735,42298,42298,0.351306,0.433015,0.5,4.25,6.0,linear
15,107311,38176,38176,0.385395,0.508212,0.5,4.25,6.0,linear
16,107102,33661,33661,0.418049,0.577023,0.5,4.25,6.0,linear
17,106732,29213,29213,0.447239,0.637557,0.5,4.25,6.0,linear
18,104850,25115,25115,0.470356,0.684323,0.5,4.25,6.0,linear
19,102971,21670,21670,0.491254,0.719197,0.5,4.25,6.0,linear
20,99809,18940,18940,0.509298,0.747214,0.5,4.25,6.0,linear
21,96780,16471,16471,0.525537,0.768233,0.5,4.25,6.0,linear
22,92998,14658,14658,0.540752,0.785317,0.5,4.25,6.0,linear
23,89321,13059,13059,0.555587,0.800798,0.5,4.25,6.0,linear
24,85548,11529,11529,0.570003,0.81455,0.5,4.25,6.0,linear
25,81829,10136,10136,0.586806,0.827572,0.5,4.25,6.0,linear
26,77772,8859,8859,0.605056,0.842515,0.5,4.25,6.0,linear
27,74222,7722,7722,0.622419,0.853268,0.5,4.25,6.0,linear
28,70333,6698,6698,0.64115,0.866611,0.5,4.25,6.0,linear
29,67413,5696,5696,0.661203,0.878164,0.5,4.25,6.0,linear
30,64074,4918,4918,0.680904,0.889623,0.5,4.25,6.0,linear
31,61351,4169,4169,0.704255,0.901161,0.5,4.25,6.0,linear
32,57938,3516,3516,0.725757,0.911848,0.5,4.25,6.0,linear
33,55416,2883,2883,0.751676,0.925492,0.5,4.25,6.0,linear
34,52861,2291,2291,0.77871,0.937638,0.5,4.25,6.0,linear
35,50679,1790,1790,0.806971,0.948575,0.5,4.25,6.0,linear
36,48234,1356,1356,0.835381,0.959351,0.5,4.25,6.0,linear
37,46182,1002,1002,0.861207,0.968069,0.5,4.25,6.0,linear
38,44436,754,754,0.887331,0.97619,0.5,4.25,6.0,linear
39,43134,515,515,0.911996,0.982903,0.5,4.25,6.0,linear
40,42109,377,377,0.935123,0.987743,0.5,4.25,6.0,linear
41,40946,258,258,0.950947,0.991815,0.5,4.25,6.0,linear
42,39891,169,169,0.964965,0.994487,0.5,4.25,6.0,linear
43,39499,109,109,0.976198,0.996377,0.5,4.25,6.0,linear
44,39218,69,69,0.983581,0.997828,0.5,4.25,6.0,linear
45,38868,44,44,0.989272,0.998568,0.5,4.25,6.0,linear
46,38653,25,25,0.992864,0.999124,0.5,4.25,6.0,linear
47,38498,16,16,0.995479,0.999534,0.5,4.25,6.0,linear
48,38499,10,10,0.997496,0.999715,0.5,4.25,6.0,linear
49,38269,3,3,0.998772,0.999896,0.5,4.25,6.0,linear
50,38379,1,1,0.999492,0.999974,0.5,4.25,6.0,linear
51,38308,1,1,0.999739,0.999974,0.5,4.25,6.0,linear
52,38277,0,0,0.999843,1.0,0.5,4.25,6.0,linear

