generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48822,48822,0.0,0.0,0.0,5.0,6.0,linear
2,77791,48745,48745,0.0,0.0,0.0,5.0,6.0,linear
3,80274,50202,50202,0.0,0.0,0.0,5.0,6.0,linear
4,81008,50772,50772,0.0,0.0,0.0,5.0,6.0,linear
5,79164,50330,50330,0.0,0.0,0.0,5.0,6.0,linear
6,79118,50337,50337,0.0,0.0,0.0,5.0,6.0,linear
7,77995,49889,49889,0.0,0.0,0.0,5.0,6.0,linear
8,77775,49627,49627,0.0,0.0,0.0,5.0,6.0,linear
9,77852,49587,49587,0.0,0.0,0.0,5.0,6.0,linear
10,78864,50046,50046,0.0,0.0,0.0,5.0,6.0,linear
11,79587,50487,50487,0.0,0.0,0.0,5.0,6.0,linear
12,108965,50245,50245,0.241922,0.261265,0.0,5.0,6.0,linear
13,119624,46798,46798,0.350305,0.395951,0.0,5.0,6.0,linear
14,115060,42050,42050,0.385435,0.467849,0.0,5.0,6.0,linear
15,113452,37415,37415,0.420727,0.54475,0.0,5.0,6.0,linear
16,113355,32632,32632,0.451732,0.612132,0.0,5.0,6.0,linear
17,112386,28087,28087,0.479797,0.670847,0.0,5.0,6.0,linear
18,110636,23653,23653,0.50318,0.714288,0.0,5.0,6.0,linear
19,108823,20581,20581,0.519364,0.739739,0.0,5.0,6.0,linear
20,106316,18331,18331,0.532123,0.755115,0.0,5.0,6.0,linear
21,102650,16476,16476,0.54352,0.766475,0.0,5.0,6.0,linear
22,99762,15281,15281,0.553324,0.77471,0.0,5.0,6.0,linear
23,96582,14162,14162,0.562106,0.781421,0.0,5.0,6.0,linear
24,94382,13383,13383,0.571313,0.790065,0.0,5.0,6.0,linear
25,92424,12460,12460,0.582871,0.801815,0.0,5.0,6.0,linear
26,89966,11435,11435,0.59256,0.810681,0.0,5.0,6.0,linear
27,87219,10605,10605,0.602359,0.817856,0.0,5.0,6.0,linear
28,84850,9854,9854,0.61344,0.827802,0.0,5.0,6.0,linear
29,82789,8969,8969,0.625736,0.836052,0.0,5.0,6.0,linear
30,80567,8258,8258,0.637361,0.844905,0.0,5.0,6.0,linear
31,77914,7475,7475,0.648537,0.852227,0.0,5.0,6.0,linear
32,75833,6867,6867,0.663215,0.86031,0.0,5.0,6.0,linear
33,73729,6325,6325,0.675892,0.867949,0.0,5.0,6.0,linear
34,71666,5818,5818,0.688329,0.876176,0.0,5.0,6.0,linear
35,69902,5312,5312,0.702784,0.885765,0.0,5.0,6.0,linear
36,67844,4658,4658,0.717875,0.894891,0.0,5.0,6.0,linear
37,66064,4131,4131,0.733713,0.90433,0.0,5.0,6.0,linear
38,63841,3555,3555,0.752449,0.913715,0.0,5.0,6.0,linear
39,61948,3071,3071,0.771507,0.922903,0.0,5.0,6.0,linear
40,59611,2614,2614,0.791622,0.932657,0.0,5.0,6.0,linear
41,57739,2157,2157,0.813961,0.941533,0.0,5.0,6.0,linear
42,55744,1816,1816,0.832647,0.950906,0.0,5.0,6.0,linear
43,54195,1503,1503,0.853148,0.960337,0.0,5.0,6.0,linear
44,52933,1137,1137,0.873773,0.968825,0.0,5.0,6.0,linear
45,51863,860,860,0.894642,0.97498,0.0,5.0,6.0,linear
46,50154,635,635,0.915656,0.981066,0.0,5.0,6.0,linear
47,49105,436,436,0.935343,0.986861,0.0,5.0,6.0,linear
48,47881,306,306,0.950441,0.990765,0.0,5.0,6.0,linear
49,47107,217,217,0.964118,0.993134,0.0,5.0,6.0,linear
50,46549,137,137,0.975347,0.995593,0.0,5.0,6.0,linear
51,46114,84,84,0.981938,0.997216,0.0,5.0,6.0,linear
52,46038,56,56,0.988083,0.998165,0.0,5.0,6.0,linear
53,45680,28,28,0.9925,0.998997,0.0,5.0,6.0,linear
54,45384,21,21,0.995066,0.999297,0.0,5.0,6.0,linear
55,45160,14,14,0.996784,0.99958,0.0,5.0,6.0,linear
56,45277,5,5,0.998202,0.99989,0.0,5.0,6.0,linear
57,45252,1,1,0.999039,0.999978,0.0,5.0,6.0,linear
58,45250,1,1,0.999569,0.999978,0.0,5.0,6.0,linear
59,44992,0,0,0.999889,1.0,0.0,5.0,6.0,linear

