generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49369,49369,0.0,0.0,0.5,4.25,6.0,linear
2,78591,49328,49328,0.0,0.0,0.5,4.25,6.0,linear
3,79293,50029,50029,0.0,0.0,0.5,4.25,6.0,linear
4,79750,50383,50383,0.0,0.0,0.5,4.25,6.0,linear
5,78596,49865,49865,0.0,0.0,0.5,4.25,6.0,linear
6,77663,49590,49590,0.0,0.0,0.5,4.25,6.0,linear
7,78413,49979,49979,0.0,0.0,0.5,4.25,6.0,linear
8,78816,49913,49913,0.0,0.0,0.5,4.25,6.0,linear
9,79073,49813,49813,0.0,0.0,0.5,4.25,6.0,linear
10,78657,49895,49895,0.0,0.0,0.5,4.25,6.0,linear
11,78915,50213,50213,0.0,0.0,0.5,4.25,6.0,linear
12,104061,49828,49828,0.210091,0.228147,0.5,4.25,6.0,linear
13,114652,47686,47686,0.307934,0.349579,0.5,4.25,6.0,linear
14,110646,43539,43539,0.343432,0.419352,0.5,4.25,6.0,linear
15,108178,39229,39229,0.375528,0.489673,0.5,4.25,6.0,linear
16,108409,35122,35122,0.405317,0.553256,0.5,4.25,6.0,linear
17,107630,31103,31103,0.432637,0.611238,0.5,4.25,6.0,linear
18,106412,27056,27056,0.45745,0.65911,0.5,4.25,6.0,linear
19,105038,23827,23827,0.477002,0.69497,0.5,4.25,6.0,linear
20,102728,21185,21185,0.492648,0.719266,0.5,4.25,6.0,linear
21,99596,18934,18934,0.506698,0.740725,0.5,4.25,6.0,linear
22,96498,16941,16941,0.521463,0.759919,0.5,4.25,6.0,linear
23,93315,15079,15079,0.535128,0.775329,0.5,4.25,6.0,linear
24,89814,13648,13648,0.547727,0.788102,0.5,4.25,6.0,linear
25,86306,12244,12244,0.561683,0.801189,0.5,4.25,6.0,linear
26,83095,10937,10937,0.576423,0.812559,0.5,4.25,6.0,linear
27,79849,9808,9808,0.591061,0.826035,0.5,4.25,6.0,linear
28,76292,8790,8790,0.604659,0.837024,0.5,4.25,6.0,linear
29,73430,7745,7745,0.62304,0.850838,0.5,4.25,6.0,linear
30,70453,6784,6784,0.639722,0.861053,0.5,4.25,6.0,linear
31,67388,6017,6017,0.656238,0.870747,0.5,4.25,6.0,linear
32,64285,5259,5259,0.676523,0.882887,0.5,4.25,6.0,linear
33,61354,4408,4408,0.697063,0.89819,0.5,4.25,6.0,linear
34,59001,3738,3738,0.71934,0.909298,0.5,4.25,6.0,linear
35,56159,3094,3094,0.742399,0.920993,0.5,4.25,6.0,linear
36,53752,2462,2462,0.766596,0.931847,0.5,4.25,6.0,linear
37,51479,1962,1962,0.797369,0.943575,0.5,4.25,6.0,linear
38,49164,1562,1562,0.822413,0.953472,0.5,4.25,6.0,linear
39,47040,1218,1218,0.850263,0.963342,0.5,4.25,6.0,linear
40,44953,868,868,0.875789,0.972495,0.5,4.25,6.0,linear
41,43690,620,620,0.900966,0.980294,0.5,4.25,6.0,linear
42,42533,408,408,0.924439,0.986233,0.5,4.25,6.0,linear
43,41420,273,273,0.942733,0.99095,0.5,4.25,6.0,linear
44,40367,163,163,0.960319,0.994164,0.5,4.25,6.0,linear
45,39861,97,97,0.974203,0.996187,0.5,4.25,6.0,linear
46,39414,72,72,0.983075,0.997332,0.5,4.25,6.0,linear
47,38984,46,46,0.988677,0.998523,0.5,4.25,6.0,linear
48,38841,24,24,0.99306,0.999128,0.5,4.25,6.0,linear
49,38631,13,13,0.995213,0.999536,0.5,4.25,6.0,linear
50,38476,7,7,0.997261,0.999714,0.5,4.25,6.0,linear
51,38575,6,6,0.998381,0.999845,0.5,4.25,6.0,linear
52,38377,3,3,0.999192,0.999922,0.5,4.25,6.0,linear
53,38345,2,2,0.999505,0.999948,0.5,4.25,6.0,linear
54,38498,2,2,0.999623,0.999948,0.5,4.25,6.0,linear
55,38286,1,1,0.999817,0.999974,0.5,4.25,6.0,linear
56,38181,1,1,0.999882,0.999974,0.5,4.25,6.0,linear
57,38377,0,0,0.999922,1.0,0.5,4.25,6.0,linear

