generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49006,49006,0.0,0.0,0.0,6.6,6.0,linear
2,78149,49188,49188,0.0,0.0,0.0,6.6,6.0,linear
3,80483,50693,50693,0.0,0.0,0.0,6.6,6.0,linear
4,81616,51643,51643,0.0,0.0,0.0,6.6,6.0,linear
5,77639,49870,49870,0.0,0.0,0.0,6.6,6.0,linear
6,76076,49157,49157,0.0,0.0,0.0,6.6,6.0,linear
7,78061,50089,50089,0.0,0.0,0.0,6.6,6.0,linear
8,78332,49889,49889,0.0,0.0,0.0,6.6,6.0,linear
9,78399,49770,49770,0.0,0.0,0.0,6.6,6.0,linear
10,78660,49989,49989,0.0,0.0,0.0,6.6,6.0,linear
11,78423,49861,49861,0.0,0.0,0.0,6.6,6.0,linear
12,118390,50003,50003,0.244979,0.244979,0.0,6.6,6.0,linear
13,153316,57453,57453,0.302339,0.302339,0.0,6.6,6.0,linear
14,164614,63792,63792,0.289819,0.289819,0.0,6.6,6.0,linear
15,170091,67685,67685,0.284402,0.284402,0.0,6.6,6.0,linear
16,170669,70142,70142,0.284879,0.284879,0.0,6.6,6.0,linear
17,169240,70446,70446,0.286889,0.286889,0.0,6.6,6.0,linear
18,167598,69612,69612,0.289476,0.289476,0.0,6.6,6.0,linear
19,165476,68033,68033,0.294279,0.294279,0.0,6.6,6.0,linear
20,163740,66696,66696,0.2963,0.2963,0.0,6.6,6.0,linear
21,162369,65729,65729,0.29937,0.29937,0.0,6.6,6.0,linear
22,161354,64723,64723,0.303028,0.303028,0.0,6.6,6.0,linear
23,159932,64069,64069,0.306062,0.306062,0.0,6.6,6.0,linear
24,158723,63517,63517,0.307696,0.307696,0.0,6.6,6.0,linear
25,157032,62346,62346,0.310439,0.310439,0.0,6.6,6.0,linear
26,156320,61731,61731,0.312512,0.312512,0.0,6.6,6.0,linear
27,155376,60965,60965,0.316658,0.316658,0.0,6.6,6.0,linear
28,153242,60006,60006,0.319409,0.319409,0.0,6.6,6.0,linear
29,152196,59324,59324,0.322143,0.322143,0.0,6.6,6.0,linear
30,150861,58452,58452,0.326289,0.326289,0.0,6.6,6.0,linear
31,149507,57509,57509,0.331053,0.331053,0.0,6.6,6.0,linear
32,147486,56181,56181,0.335965,0.335965,0.0,6.6,6.0,linear
33,145529,55246,55246,0.34055,0.34055,0.0,6.6,6.0,linear
34,143645,54081,54081,0.345775,0.345775,0.0,6.6,6.0,linear
35,141950,53076,53076,0.351373,0.351373,0.0,6.6,6.0,linear
36,139208,51514,51514,0.355773,0.355773,0.0,6.6,6.0,linear
37,137036,49896,49896,0.362007,0.362007,0.0,6.6,6.0,linear
38,135399,48807,48807,0.368293,0.368293,0.0,6.6,6.0,linear
39,133376,47519,47519,0.375021,0.375021,0.0,6.6,6.0,linear
40,131110,46113,46113,0.383222,0.383222,0.0,6.6,6.0,linear
41,128784,44544,44544,0.390446,0.390446,0.0,6.6,6.0,linear
42,126685,43151,43151,0.398937,0.398937,0.0,6.6,6.0,linear
43,124090,41728,41728,0.408032,0.408032,0.0,6.6,6.0,linear
44,121439,40120,40120,0.419049,0.419049,0.0,6.6,6.0,linear
45,119491,38504,38504,0.433473,0.433473,0.0,6.6,6.0,linear
46,115832,36509,36509,0.446359,0.446359,0.0,6.6,6.0,linear
47,112205,34322,34322,0.461654,0.461654,0.0,6.6,6.0,linear
48,109034,32364,32364,0.47962,0.47962,0.0,6.6,6.0,linear
49,105040,30002,30002,0.50033,0.50033,0.0,6.6,6.0,linear
50,101145,27490,27490,0.524928,0.524928,0.0,6.6,6.0,linear
51,97764,25042,25042,0.554413,0.554413,0.0,6.6,6.0,linear
52,93484,22338,22338,0.58502,0.58502,0.0,6.6,6.0,linear
53,88865,19712,19712,0.619595,0.619595,0.0,6.6,6.0,linear
54,84813,17050,17050,0.656311,0.656311,0.0,6.6,6.0,linear
55,80756,14489,14489,0.700388,0.700388,0.0,6.6,6.0,linear
56,76336,11854,11854,0.743783,0.743783,0.0,6.6,6.0,linear
57,73011,9566,9566,0.785676,0.785676,0.0,6.6,6.0,linear
58,70105,7585,7585,0.828883,0.828883,0.0,6.6,6.0,linear
59,67397,5795,5795,0.868763,0.868763,0.0,6.6,6.0,linear
60,65269,4135,4135,0.904145,0.904145,0.0,6.6,6.0,linear
61,63560,2971,2971,0.93286,0.93286,0.0,6.6,6.0,linear
62,62035,2009,2009,0.954865,0.954865,0.0,6.6,6.0,linear
63,60814,1256,1256,0.972045,0.972045,0.0,6.6,6.0,linear
64,60671,791,791,0.983184,0.983184,0.0,6.6,6.0,linear
65,59994,432,432,0.990787,0.990787,0.0,6.6,6.0,linear
66,59717,245,245,0.995043,0.995043,0.0,6.6,6.0,linear
67,59659,124,124,0.997402,0.997402,0.0,6.6,6.0,linear
68,59551,64,64,0.99859,0.99859,0.0,6.6,6.0,linear
69,59653,22,22,0.999447,0.999447,0.0,6.6,6.0,linear
70,59445,10,10,0.999731,0.999731,0.0,6.6,6.0,linear
71,59549,5,5,0.999882,0.999882,0.0,6.6,6.0,linear
72,59589,2,2,0.999966,0.999966,0.0,6.6,6.0,linear
73,59449,2,2,0.999966,0.999966,0.0,6.6,6.0,linear
74,59352,0,0,1.0,1.0,0.0,6.6,6.0,linear

