generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49405,49405,0.0,0.0,0.0,0.5,6.0,linear
2,78388,49394,49394,0.0,0.0,0.0,0.5,6.0,linear
3,79476,50038,50038,0.0,0.0,0.0,0.5,6.0,linear
4,79836,50428,50428,0.0,0.0,0.0,0.5,6.0,linear
5,79489,50189,50189,0.0,0.0,0.0,0.5,6.0,linear
6,77676,49708,49708,0.0,0.0,0.0,0.5,6.0,linear
7,78408,50212,50212,0.0,0.0,0.0,0.5,6.0,linear
8,79244,50338,50338,0.0,0.0,0.0,0.5,6.0,linear
9,77689,49750,49750,0.0,0.0,0.0,0.5,6.0,linear
10,79064,50209,50209,0.0,0.0,0.0,0.5,6.0,linear
11,78861,50353,50353,0.0,0.0,0.0,0.5,6.0,linear
12,81688,49897,49897,0.0319652,0.036997,0.0,0.5,6.0,linear
13,82311,49056,49056,0.0545371,0.0684701,0.0,0.5,6.0,linear
14,80590,47763,47763,0.0679074,0.0955228,0.0,0.5,6.0,linear
15,81065,46984,46984,0.081583,0.122797,0.0,0.5,6.0,linear
16,81727,46221,46221,0.0936391,0.146916,0.0,0.5,6.0,linear
17,81660,45206,45206,0.103976,0.168064,0.0,0.5,6.0,linear
18,81789,44689,44689,0.111679,0.184571,0.0,0.5,6.0,linear
19,83090,44443,44443,0.116556,0.195321,0.0,0.5,6.0,linear
20,83473,44245,44245,0.11909,0.200014,0.0,0.5,6.0,linear
21,83560,43973,43973,0.12253,0.20693,0.0,0.5,6.0,linear
22,83830,43680,43680,0.125325,0.212183,0.0,0.5,6.0,linear
23,83711,43748,43748,0.126765,0.215933,0.0,0.5,6.0,linear
24,83640,43439,43439,0.128877,0.219823,0.0,0.5,6.0,linear
25,83854,43417,43417,0.129431,0.221743,0.0,0.5,6.0,linear
26,84342,43610,43610,0.131125,0.224454,0.0,0.5,6.0,linear
27,84703,43699,43699,0.131322,0.224654,0.0,0.5,6.0,linear
28,83869,43550,43550,0.131078,0.224299,0.0,0.5,6.0,linear
29,83900,43587,43587,0.131736,0.225661,0.0,0.5,6.0,linear
30,83251,43060,43060,0.131681,0.225801,0.0,0.5,6.0,linear
31,83249,42883,42883,0.132271,0.227164,0.0,0.5,6.0,linear
32,84035,43202,43202,0.132441,0.227545,0.0,0.5,6.0,linear
33,84558,43554,43554,0.132741,0.227867,0.0,0.5,6.0,linear
34,84377,43483,43483,0.13331,0.229163,0.0,0.5,6.0,linear
35,84393,43662,43662,0.132553,0.227374,0.0,0.5,6.0,linear
36,84063,43728,43728,0.1314,0.224819,0.0,0.5,6.0,linear
37,83844,43424,43424,0.1319,0.225444,0.0,0.5,6.0,linear
38,83968,43317,43317,0.132776,0.227264,0.0,0.5,6.0,linear
39,84258,43512,43512,0.132159,0.227087,0.0,0.5,6.0,linear
40,84274,43507,43507,0.1311,0.224697,0.0,0.5,6.0,linear
41,83761,43433,43433,0.131081,0.224516,0.0,0.5,6.0,linear
42,83738,43405,43405,0.131703,0.225763,0.0,0.5,6.0,linear
43,83850,43388,43388,0.132278,0.226948,0.0,0.5,6.0,linear
44,83967,43232,43232,0.132877,0.227628,0.0,0.5,6.0,linear
45,83564,42905,42905,0.132279,0.226284,0.0,0.5,6.0,linear
46,84338,43330,43330,0.131598,0.225801,0.0,0.5,6.0,linear
47,84933,43673,43673,0.13011,0.223231,0.0,0.5,6.0,linear
48,84695,43621,43621,0.131582,0.22545,0.0,0.5,6.0,linear
49,83831,43312,43312,0.132351,0.226786,0.0,0.5,6.0,linear
50,84244,43388,43388,0.131453,0.224515,0.0,0.5,6.0,linear
51,83666,43413,43413,0.131821,0.226143,0.0,0.5,6.0,linear
52,83899,43446,43446,0.131826,0.226831,0.0,0.5,6.0,linear
53,84357,43653,43653,0.131794,0.225524,0.0,0.5,6.0,linear
54,84175,43581,43581,0.132783,0.227261,0.0,0.5,6.0,linear
55,83750,43193,43193,0.131703,0.225489,0.0,0.5,6.0,linear
56,83953,43443,43443,0.131527,0.225249,0.0,0.5,6.0,linear
57,83829,43303,43303,0.132017,0.226364,0.0,0.5,6.0,linear
58,83863,43240,43240,0.13272,0.22715,0.0,0.5,6.0,linear
59,84108,43284,43284,0.133805,0.230002,0.0,0.5,6.0,linear
60,84577,43470,43470,0.133028,0.228074,0.0,0.5,6.0,linear
61,84014,43354,43354,0.131325,0.22513,0.0,0.5,6.0,linear
62,83752,43375,43375,0.131331,0.225009,0.0,0.5,6.0,linear
63,83951,43435,43435,0.131912,0.226495,0.0,0.5,6.0,linear
64,84172,43395,43395,0.130632,0.223797,0.0,0.5,6.0,linear
65,84314,43618,43618,0.130107,0.223067,0.0,0.5,6.0,linear
66,84936,44028,44028,0.130556,0.223464,0.0,0.5,6.0,linear
67,83877,43541,43541,0.13064,0.223302,0.0,0.5,6.0,linear
68,83700,43376,43376,0.131108,0.224781,0.0,0.5,6.0,linear
69,83579,43343,43343,0.1313,0.225093,0.0,0.5,6.0,linear
70,84391,43546,43546,0.131351,0.225297,0.0,0.5,6.0,linear
71,84583,43734,43734,0.131442,0.225023,0.0,0.5,6.0,linear
72,83820,43385,43385,0.13177,0.225292,0.0,0.5,6.0,linear
73,83978,43461,43461,0.131626,0.22524,0.0,0.5,6.0,linear
74,83575,43358,43358,0.131906,0.2269,0.0,0.5,6.0,linear
75,84215,43342,43342,0.132261,0.227224,0.0,0.5,6.0,linear
76,84304,43443,43443,0.132929,0.228214,0.0,0.5,6.0,linear
77,83861,43245,43245,0.131445,0.226065,0.0,0.5,6.0,linear
78,84223,43324,43324,0.131957,0.226011,0.0,0.5,6.0,linear
79,84106,43408,43408,0.132707,0.228143,0.0,0.5,6.0,linear
80,84168,43345,43345,0.131876,0.226919,0.0,0.5,6.0,linear
81,83919,43247,43247,0.13281,0.228,0.0,0.5,6.0,linear
82,84171,43347,43347,0.131789,0.226638,0.0,0.5,6.0,linear
83,84552,43407,43407,0.131257,0.225344,0.0,0.5,6.0,linear
84,84005,43318,43318,0.131573,0.22565,0.0,0.5,6.0,linear
85,84289,43463,43463,0.130931,0.224503,0.0,0.5,6.0,linear
86,83778,43230,43230,0.130667,0.223979,0.0,0.5,6.0,linear
87,84166,43496,43496,0.130102,0.222689,0.0,0.5,6.0,linear
88,84261,43383,43383,0.130928,0.223648,0.0,0.5,6.0,linear
89,84035,43195,43195,0.130073,0.222207,0.0,0.5,6.0,linear
90,83716,43323,43323,0.130289,0.223176,0.0,0.5,6.0,linear
91,84417,43824,43824,0.130394,0.223121,0.0,0.5,6.0,linear
92,84346,43710,43710,0.130843,0.224562,0.0,0.5,6.0,linear
93,84656,43986,43986,0.129892,0.222795,0.0,0.5,6.0,linear
94,84044,43799,43799,0.13033,0.223048,0.0,0.5,6.0,linear
95,83629,43586,43586,0.130964,0.224295,0.0,0.5,6.0,linear
96,83735,43522,43522,0.13061,0.223666,0.0,0.5,6.0,linear
97,83278,43366,43366,0.130293,0.223139,0.0,0.5,6.0,linear
98,83683,43425,43425,0.131047,0.224512,0.0,0.5,6.0,linear
99,83939,43531,43531,0.130228,0.222599,0.0,0.5,6.0,linear
100,84079,43609,43609,0.130311,0.222776,0.0,0.5,6.0,linear
101,83830,43478,43478,0.13026,0.222666,0.0,0.5,6.0,linear
102,83940,43251,43251,0.131593,0.225173,0.0,0.5,6.0,linear
103,83668,43123,43123,0.13247,0.227637,0.0,0.5,6.0,linear
104,84605,43485,43485,0.132089,0.22623,0.0,0.5,6.0,linear
105,84632,43522,43522,0.131311,0.224672,0.0,0.5,6.0,linear
106,83597,43094,43094,0.131024,0.224693,0.0,0.5,6.0,linear
107,83685,43197,43197,0.131242,0.225274,0.0,0.5,6.0,linear
108,84061,43353,43353,0.130849,0.225192,0.0,0.5,6.0,linear
109,85149,44091,44091,0.12999,0.222538,0.0,0.5,6.0,linear
110,85000,44274,44274,0.130346,0.222547,0.0,0.5,6.0,linear
111,84144,43907,43907,0.130756,0.224083,0.0,0.5,6.0,linear
112,83544,43637,43637,0.130352,0.22291,0.0,0.5,6.0,linear
113,83348,43217,43217,0.131914,0.225613,0.0,0.5,6.0,linear
114,83175,42955,42955,0.133339,0.228939,0.0,0.5,6.0,linear
115,84078,43166,43166,0.132076,0.226389,0.0,0.5,6.0,linear
116,84140,43189,43189,0.132503,0.227239,0.0,0.5,6.0,linear
117,85012,43703,43703,0.13105,0.223956,0.0,0.5,6.0,linear
118,84399,43803,43803,0.130678,0.223549,0.0,0.5,6.0,linear
119,84232,43704,43704,0.131032,0.224055,0.0,0.5,6.0,linear
120,83679,43565,43565,0.131738,0.225773,0.0,0.5,6.0,linear
121,83794,43336,43336,0.132135,0.226737,0.0,0.5,6.0,linear
122,83565,43246,43246,0.131959,0.226423,0.0,0.5,6.0,linear
123,84065,43508,43508,0.13138,0.224966,0.0,0.5,6.0,linear
124,83540,43258,43258,0.131791,0.226306,0.0,0.5,6.0,linear
125,83903,43377,43377,0.131227,0.224989,0.0,0.5,6.0,linear
126,83962,43322,43322,0.130992,0.224203,0.0,0.5,6.0,linear
127,84066,43451,43451,0.130644,0.22369,0.0,0.5,6.0,linear
128,84027,43346,43346,0.130985,0.224552,0.0,0.5,6.0,linear
129,83801,43241,43241,0.131506,0.225023,0.0,0.5,6.0,linear
130,84101,43544,43544,0.130991,0.224355,0.0,0.5,6.0,linear
131,83589,43238,43238,0.132071,0.226256,0.0,0.5,6.0,linear
132,83582,43190,43190,0.132308,0.227233,0.0,0.5,6.0,linear
133,83800,43229,43229,0.132667,0.228302,0.0,0.5,6.0,linear
134,84261,43099,43099,0.133396,0.229492,0.0,0.5,6.0,linear
135,84156,43019,43019,0.133114,0.228374,0.0,0.5,6.0,linear
136,83935,43024,43024,0.131176,0.225286,0.0,0.5,6.0,linear
137,84089,43277,43277,0.130785,0.223902,0.0,0.5,6.0,linear
138,84342,43443,43443,0.13008,0.223033,0.0,0.5,6.0,linear
139,84549,43473,43473,0.130944,0.224854,0.0,0.5,6.0,linear
140,84223,43366,43366,0.130314,0.223019,0.0,0.5,6.0,linear
141,83928,43639,43639,0.131155,0.224891,0.0,0.5,6.0,linear
142,84399,43779,43779,0.131092,0.224832,0.0,0.5,6.0,linear
143,83842,43397,43397,0.131603,0.225451,0.0,0.5,6.0,linear
