generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49473,49473,0.0,0.0,0.0,2.5,6.0,linear
2,78301,49227,49227,0.0,0.0,0.0,2.5,6.0,linear
3,78154,49301,49301,0.0,0.0,0.0,2.5,6.0,linear
4,79681,50162,50162,0.0,0.0,0.0,2.5,6.0,linear
5,80886,51052,51052,0.0,0.0,0.0,2.5,6.0,linear
6,78637,50228,50228,0.0,0.0,0.0,2.5,6.0,linear
7,76956,49447,49447,0.0,0.0,0.0,2.5,6.0,linear
8,77314,49675,49675,0.0,0.0,0.0,2.5,6.0,linear
9,79345,50360,50360,0.0,0.0,0.0,2.5,6.0,linear
10,78949,50172,50172,0.0,0.0,0.0,2.5,6.0,linear
11,78681,49986,49986,0.0,0.0,0.0,2.5,6.0,linear
12,93670,50071,50071,0.136523,0.150009,0.0,2.5,6.0,linear
13,98486,47967,47967,0.211926,0.245944,0.0,2.5,6.0,linear
14,94952,44351,44351,0.240871,0.305059,0.0,2.5,6.0,linear
15,94469,41472,41472,0.269202,0.364664,0.0,2.5,6.0,linear
16,95753,39028,39028,0.293253,0.416505,0.0,2.5,6.0,linear
17,95481,36032,36032,0.31455,0.463177,0.0,2.5,6.0,linear
18,95363,33721,33721,0.327983,0.49371,0.0,2.5,6.0,linear
19,96101,32409,32409,0.338636,0.514269,0.0,2.5,6.0,linear
20,95784,31376,31376,0.344991,0.527246,0.0,2.5,6.0,linear
21,95593,30591,30591,0.347978,0.53318,0.0,2.5,6.0,linear
22,95815,30229,30229,0.349695,0.536932,0.0,2.5,6.0,linear
23,95999,30119,30119,0.350201,0.538914,0.0,2.5,6.0,linear
24,95864,30086,30086,0.350026,0.538169,0.0,2.5,6.0,linear
25,96092,30010,30010,0.352382,0.541124,0.0,2.5,6.0,linear
26,95842,29876,29876,0.351908,0.541522,0.0,2.5,6.0,linear
27,95581,29586,29586,0.351924,0.542041,0.0,2.5,6.0,linear
28,95344,29322,29322,0.354148,0.545799,0.0,2.5,6.0,linear
29,95198,29205,29205,0.354896,0.546529,0.0,2.5,6.0,linear
30,95356,29216,29216,0.355069,0.546787,0.0,2.5,6.0,linear
31,95180,29319,29319,0.354789,0.54541,0.0,2.5,6.0,linear
32,95358,29354,29354,0.354332,0.544722,0.0,2.5,6.0,linear
33,95402,29580,29580,0.35325,0.542605,0.0,2.5,6.0,linear
34,95710,29650,29650,0.352059,0.541217,0.0,2.5,6.0,linear
35,95514,29538,29538,0.352531,0.54205,0.0,2.5,6.0,linear
36,95746,29649,29649,0.352318,0.542208,0.0,2.5,6.0,linear
37,95645,29786,29786,0.351779,0.542066,0.0,2.5,6.0,linear
38,95829,29796,29796,0.353156,0.542954,0.0,2.5,6.0,linear
39,95449,29726,29726,0.350699,0.539743,0.0,2.5,6.0,linear
40,95711,29786,29786,0.351647,0.541469,0.0,2.5,6.0,linear
41,95815,29902,29902,0.351997,0.542451,0.0,2.5,6.0,linear
42,95638,29661,29661,0.353387,0.544617,0.0,2.5,6.0,linear
43,95165,29334,29334,0.352468,0.543526,0.0,2.5,6.0,linear
44,95405,29512,29512,0.353705,0.54553,0.0,2.5,6.0,linear
45,95436,29323,29323,0.354618,0.545584,0.0,2.5,6.0,linear
46,95339,29348,29348,0.354549,0.545695,0.0,2.5,6.0,linear
47,95398,29487,29487,0.354577,0.545967,0.0,2.5,6.0,linear
48,95266,29254,29254,0.353796,0.545036,0.0,2.5,6.0,linear
49,95250,29310,29310,0.355383,0.547648,0.0,2.5,6.0,linear
50,95148,29244,29244,0.353455,0.543938,0.0,2.5,6.0,linear
51,95334,29609,29609,0.351576,0.540538,0.0,2.5,6.0,linear
52,95240,29566,29566,0.351522,0.540199,0.0,2.5,6.0,linear
53,95617,29536,29536,0.350872,0.539264,0.0,2.5,6.0,linear
54,95573,29489,29489,0.35109,0.540856,0.0,2.5,6.0,linear
55,95847,29594,29594,0.35128,0.539753,0.0,2.5,6.0,linear
56,95864,29714,29714,0.350936,0.539542,0.0,2.5,6.0,linear
57,95962,29787,29787,0.351135,0.54066,0.0,2.5,6.0,linear
58,95853,29877,29877,0.352625,0.542713,0.0,2.5,6.0,linear
59,95852,29805,29805,0.352447,0.542383,0.0,2.5,6.0,linear
60,95488,29670,29670,0.352609,0.54258,0.0,2.5,6.0,linear
61,95277,29470,29470,0.351856,0.541056,0.0,2.5,6.0,linear
62,95290,29560,29560,0.353139,0.543625,0.0,2.5,6.0,linear
63,95248,29351,29351,0.353798,0.545482,0.0,2.5,6.0,linear
64,95265,29532,29532,0.354487,0.546426,0.0,2.5,6.0,linear
65,95353,29258,29258,0.35496,0.547507,0.0,2.5,6.0,linear
66,95272,29105,29105,0.355883,0.548116,0.0,2.5,6.0,linear
67,94909,28964,28964,0.35489,0.547258,0.0,2.5,6.0,linear
68,95131,29272,29272,0.354184,0.544856,0.0,2.5,6.0,linear
69,95593,29450,29450,0.355073,0.546987,0.0,2.5,6.0,linear
70,95200,29137,29137,0.35494,0.547385,0.0,2.5,6.0,linear
71,95229,29209,29209,0.352845,0.54301,0.0,2.5,6.0,linear
72,95442,29486,29486,0.351395,0.542,0.0,2.5,6.0,linear
73,95907,29607,29607,0.352622,0.543691,0.0,2.5,6.0,linear
74,95305,29549,29549,0.353057,0.543952,0.0,2.5,6.0,linear
75,95480,29367,29367,0.353554,0.544169,0.0,2.5,6.0,linear
76,95715,29486,29486,0.35325,0.54346,0.0,2.5,6.0,linear
77,95495,29486,29486,0.35253,0.542467,0.0,2.5,6.0,linear
78,95441,29521,29521,0.352469,0.542695,0.0,2.5,6.0,linear
79,95597,29411,29411,0.35455,0.546415,0.0,2.5,6.0,linear
80,95672,29459,29459,0.354217,0.545761,0.0,2.5,6.0,linear
81,95442,29646,29646,0.354515,0.546168,0.0,2.5,6.0,linear
82,95794,29541,29541,0.354492,0.545444,0.0,2.5,6.0,linear
83,95730,29603,29603,0.354382,0.546108,0.0,2.5,6.0,linear
84,95581,29488,29488,0.355284,0.547073,0.0,2.5,6.0,linear
85,95336,29489,29489,0.355266,0.5469,0.0,2.5,6.0,linear
86,95136,29566,29566,0.35349,0.544622,0.0,2.5,6.0,linear
87,95455,29419,29419,0.354075,0.546302,0.0,2.5,6.0,linear
88,95424,29402,29402,0.354059,0.54583,0.0,2.5,6.0,linear
89,95540,29548,29548,0.35247,0.542762,0.0,2.5,6.0,linear
90,95459,29554,29554,0.352405,0.542787,0.0,2.5,6.0,linear
91,95192,29450,29450,0.351023,0.540001,0.0,2.5,6.0,linear
92,95274,29777,29777,0.351551,0.541786,0.0,2.5,6.0,linear
93,95355,29775,29775,0.350845,0.539352,0.0,2.5,6.0,linear
94,95508,29808,29808,0.352072,0.542519,0.0,2.5,6.0,linear
95,95752,29684,29684,0.351849,0.541177,0.0,2.5,6.0,linear
96,95707,30002,30002,0.350513,0.539716,0.0,2.5,6.0,linear
97,95805,30001,30001,0.351934,0.541158,0.0,2.5,6.0,linear
98,95423,29878,29878,0.352199,0.542257,0.0,2.5,6.0,linear
99,95274,29802,29802,0.352665,0.544139,0.0,2.5,6.0,linear
100,95341,29571,29571,0.353257,0.544522,0.0,2.5,6.0,linear
101,95638,29563,29563,0.353816,0.544328,0.0,2.5,6.0,linear
102,95830,29542,29542,0.352607,0.543763,0.0,2.5,6.0,linear
103,95329,29580,29580,0.350941,0.541387,0.0,2.5,6.0,linear
104,95643,29764,29764,0.350867,0.540759,0.0,2.5,6.0,linear
105,95719,29730,29730,0.351186,0.539619,0.0,2.5,6.0,linear
106,95536,29906,29906,0.348972,0.536499,0.0,2.5,6.0,linear
107,95890,30032,30032,0.349146,0.536497,0.0,2.5,6.0,linear
108,95544,30021,30021,0.350009,0.538564,0.0,2.5,6.0,linear
109,95533,30042,30042,0.350232,0.539039,0.0,2.5,6.0,linear
110,95208,29870,29870,0.350419,0.539314,0.0,2.5,6.0,linear
111,95078,29651,29651,0.351609,0.541432,0.0,2.5,6.0,linear
112,95663,29642,29642,0.352026,0.541133,0.0,2.5,6.0,linear
113,95306,29505,29505,0.351294,0.540969,0.0,2.5,6.0,linear
114,95545,29680,29680,0.351381,0.541035,0.0,2.5,6.0,linear
115,95520,29690,29690,0.353018,0.543359,0.0,2.5,6.0,linear
116,95988,29771,29771,0.352572,0.542283,0.0,2.5,6.0,linear
117,95872,29738,29738,0.352704,0.54485,0.0,2.5,6.0,linear
118,95558,29533,29533,0.352203,0.54313,0.0,2.5,6.0,linear
119,95580,29698,29698,0.35349,0.544485,0.0,2.5,6.0,linear
120,95836,29647,29647,0.354471,0.545202,0.0,2.5,6.0,linear
121,95564,29634,29634,0.352717,0.543326,0.0,2.5,6.0,linear
122,95784,29593,29593,0.353325,0.544353,0.0,2.5,6.0,linear
123,95714,29464,29464,0.352984,0.54286,0.0,2.5,6.0,linear
124,95994,29583,29583,0.352992,0.543028,0.0,2.5,6.0,linear
125,95702,29525,29525,0.351421,0.540735,0.0,2.5,6.0,linear
126,95557,29670,29670,0.350324,0.538308,0.0,2.5,6.0,linear
127,95991,29893,29893,0.350929,0.538773,0.0,2.5,6.0,linear
128,95491,29917,29917,0.34884,0.537224,0.0,2.5,6.0,linear
129,96001,29889,29889,0.350791,0.539442,0.0,2.5,6.0,linear
130,96032,29877,29877,0.35184,0.541331,0.0,2.5,6.0,linear
131,96161,29731,29731,0.352094,0.5417,0.0,2.5,6.0,linear
132,95494,29610,29610,0.351825,0.54243,0.0,2.5,6.0,linear
