generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48680,48680,0.0,0.0,0.0,3.0,6.0,linear
2,77950,48740,48740,0.0,0.0,0.0,3.0,6.0,linear
3,79556,49894,49894,0.0,0.0,0.0,3.0,6.0,linear
4,80150,50373,50373,0.0,0.0,0.0,3.0,6.0,linear
5,79561,50370,50370,0.0,0.0,0.0,3.0,6.0,linear
6,78055,49813,49813,0.0,0.0,0.0,3.0,6.0,linear
7,78851,50236,50236,0.0,0.0,0.0,3.0,6.0,linear
8,78053,49694,49694,0.0,0.0,0.0,3.0,6.0,linear
9,78481,49784,49784,0.0,0.0,0.0,3.0,6.0,linear
10,78382,49680,49680,0.0,0.0,0.0,3.0,6.0,linear
11,78468,49740,49740,0.0,0.0,0.0,3.0,6.0,linear
12,96712,49745,49745,0.161712,0.178726,0.0,3.0,6.0,linear
13,104195,48041,48041,0.246238,0.287049,0.0,3.0,6.0,linear
14,99979,43963,43963,0.279417,0.353575,0.0,3.0,6.0,linear
15,97360,39644,39644,0.311961,0.42419,0.0,3.0,6.0,linear
16,97385,36135,36135,0.341477,0.486197,0.0,3.0,6.0,linear
17,97541,32730,32730,0.366442,0.53957,0.0,3.0,6.0,linear
18,97727,29953,29953,0.384134,0.574954,0.0,3.0,6.0,linear
19,97099,27810,27810,0.395886,0.59817,0.0,3.0,6.0,linear
20,96568,26584,26584,0.402397,0.611128,0.0,3.0,6.0,linear
21,95460,25298,25298,0.407743,0.620758,0.0,3.0,6.0,linear
22,95085,24329,24329,0.412055,0.62752,0.0,3.0,6.0,linear
23,94286,23879,23879,0.414328,0.630142,0.0,3.0,6.0,linear
24,93328,23484,23484,0.416335,0.633122,0.0,3.0,6.0,linear
25,92313,23276,23276,0.417836,0.635239,0.0,3.0,6.0,linear
26,92215,23076,23076,0.419887,0.637113,0.0,3.0,6.0,linear
27,91929,22890,22890,0.420308,0.637552,0.0,3.0,6.0,linear
28,91835,22772,22772,0.421339,0.638955,0.0,3.0,6.0,linear
29,91618,22373,22373,0.423525,0.643402,0.0,3.0,6.0,linear
30,91217,22103,22103,0.425821,0.646841,0.0,3.0,6.0,linear
31,90502,21844,21844,0.425943,0.647244,0.0,3.0,6.0,linear
32,90073,21655,21655,0.426632,0.647105,0.0,3.0,6.0,linear
33,90010,21723,21723,0.428166,0.648836,0.0,3.0,6.0,linear
34,89464,21272,21272,0.429592,0.651489,0.0,3.0,6.0,linear
35,89670,21123,21123,0.429486,0.65069,0.0,3.0,6.0,linear
36,89499,21259,21259,0.429223,0.649593,0.0,3.0,6.0,linear
37,89009,20936,20936,0.430123,0.651808,0.0,3.0,6.0,linear
38,89090,20955,20955,0.43125,0.652851,0.0,3.0,6.0,linear
39,88905,20967,20967,0.430598,0.652235,0.0,3.0,6.0,linear
40,88881,21015,21015,0.430141,0.651155,0.0,3.0,6.0,linear
41,88419,20916,20916,0.429613,0.650329,0.0,3.0,6.0,linear
42,88396,21070,21070,0.429034,0.648683,0.0,3.0,6.0,linear
43,88780,21152,21152,0.430443,0.650799,0.0,3.0,6.0,linear
44,89068,21161,21161,0.431061,0.652642,0.0,3.0,6.0,linear
45,88975,21107,21107,0.429883,0.650758,0.0,3.0,6.0,linear
46,89151,21149,21149,0.429332,0.650494,0.0,3.0,6.0,linear
47,88556,21051,21051,0.430537,0.653216,0.0,3.0,6.0,linear
48,88475,20786,20786,0.431173,0.654033,0.0,3.0,6.0,linear
49,88785,20764,20764,0.433077,0.655964,0.0,3.0,6.0,linear
50,88541,20794,20794,0.430976,0.65361,0.0,3.0,6.0,linear
51,88815,20824,20824,0.433045,0.655333,0.0,3.0,6.0,linear
52,88095,20588,20588,0.432959,0.655864,0.0,3.0,6.0,linear
53,88400,20711,20711,0.432701,0.655419,0.0,3.0,6.0,linear
54,88424,20852,20852,0.430771,0.65293,0.0,3.0,6.0,linear
55,88663,20988,20988,0.431664,0.653942,0.0,3.0,6.0,linear
56,88485,21023,21023,0.431373,0.652739,0.0,3.0,6.0,linear
57,88691,21137,21137,0.431315,0.653539,0.0,3.0,6.0,linear
58,88659,21023,21023,0.431328,0.652981,0.0,3.0,6.0,linear
59,88471,20911,20911,0.431611,0.653273,0.0,3.0,6.0,linear
60,88385,21017,21017,0.431003,0.652713,0.0,3.0,6.0,linear
61,88530,20836,20836,0.431881,0.655357,0.0,3.0,6.0,linear
62,88591,20655,20655,0.434671,0.659135,0.0,3.0,6.0,linear
63,87852,20366,20366,0.434468,0.658625,0.0,3.0,6.0,linear
64,87986,20435,20435,0.435888,0.659025,0.0,3.0,6.0,linear
65,87456,20285,20285,0.435112,0.658139,0.0,3.0,6.0,linear
66,87630,20574,20574,0.434076,0.657618,0.0,3.0,6.0,linear
67,87820,20407,20407,0.434671,0.658296,0.0,3.0,6.0,linear
68,87792,20282,20282,0.434847,0.658331,0.0,3.0,6.0,linear
69,87744,20433,20433,0.435707,0.659383,0.0,3.0,6.0,linear
70,87580,20383,20383,0.43601,0.659695,0.0,3.0,6.0,linear
71,87683,20395,20395,0.436665,0.660843,0.0,3.0,6.0,linear
72,87296,20229,20229,0.436996,0.660791,0.0,3.0,6.0,linear
73,87690,20314,20314,0.437118,0.660675,0.0,3.0,6.0,linear
74,87464,20197,20197,0.435973,0.659267,0.0,3.0,6.0,linear
75,87304,20104,20104,0.436449,0.661134,0.0,3.0,6.0,linear
76,87398,20099,20099,0.436431,0.660738,0.0,3.0,6.0,linear
77,87129,19890,19890,0.438765,0.66423,0.0,3.0,6.0,linear
78,86834,19728,19728,0.439265,0.664993,0.0,3.0,6.0,linear
79,86693,19641,19641,0.439966,0.664827,0.0,3.0,6.0,linear
80,86822,19849,19849,0.440758,0.664572,0.0,3.0,6.0,linear
81,86359,19780,19780,0.441072,0.666471,0.0,3.0,6.0,linear
82,86172,19600,19600,0.441033,0.666524,0.0,3.0,6.0,linear
83,86158,19628,19628,0.442175,0.669042,0.0,3.0,6.0,linear
84,86447,19456,19456,0.443338,0.670823,0.0,3.0,6.0,linear
85,86208,19418,19418,0.443411,0.670748,0.0,3.0,6.0,linear
86,85857,19452,19452,0.442104,0.66967,0.0,3.0,6.0,linear
87,85844,19340,19340,0.443027,0.668711,0.0,3.0,6.0,linear
88,85579,19351,19351,0.443655,0.669768,0.0,3.0,6.0,linear
89,85280,19160,19160,0.443883,0.669792,0.0,3.0,6.0,linear
90,85530,19254,19254,0.443643,0.670244,0.0,3.0,6.0,linear
91,85672,19302,19302,0.443798,0.670913,0.0,3.0,6.0,linear
92,85212,19158,19158,0.443293,0.669113,0.0,3.0,6.0,linear
93,85344,19209,19209,0.444532,0.672415,0.0,3.0,6.0,linear
94,85066,18938,18938,0.446376,0.67479,0.0,3.0,6.0,linear
95,85111,18909,18909,0.445748,0.672091,0.0,3.0,6.0,linear
96,85060,19079,19079,0.444632,0.670933,0.0,3.0,6.0,linear
97,85062,19199,19199,0.443209,0.66963,0.0,3.0,6.0,linear
98,85744,19438,19438,0.442712,0.668929,0.0,3.0,6.0,linear
99,85846,19297,19297,0.443182,0.67004,0.0,3.0,6.0,linear
100,86003,19462,19462,0.443334,0.669326,0.0,3.0,6.0,linear
101,85425,19431,19431,0.444069,0.670327,0.0,3.0,6.0,linear
102,85243,19379,19379,0.442288,0.668756,0.0,3.0,6.0,linear
103,85751,19403,19403,0.441283,0.668058,0.0,3.0,6.0,linear
104,86057,19425,19425,0.440475,0.665946,0.0,3.0,6.0,linear
105,86078,19478,19478,0.440648,0.664615,0.0,3.0,6.0,linear
106,85889,19412,19412,0.439395,0.662938,0.0,3.0,6.0,linear
107,86094,19524,19524,0.439992,0.663157,0.0,3.0,6.0,linear
108,86283,19555,19555,0.440316,0.663989,0.0,3.0,6.0,linear
109,85922,19555,19555,0.439338,0.66397,0.0,3.0,6.0,linear
110,86086,19619,19619,0.440149,0.664392,0.0,3.0,6.0,linear
111,86009,19682,19682,0.439253,0.663799,0.0,3.0,6.0,linear
112,86537,19684,19684,0.440863,0.665345,0.0,3.0,6.0,linear
113,86125,19468,19468,0.440269,0.665584,0.0,3.0,6.0,linear
114,86099,19550,19550,0.440618,0.666736,0.0,3.0,6.0,linear
115,85738,19436,19436,0.439568,0.664541,0.0,3.0,6.0,linear
116,85942,19640,19640,0.441361,0.667065,0.0,3.0,6.0,linear
117,86090,19582,19582,0.441808,0.66778,0.0,3.0,6.0,linear
118,86572,19599,19599,0.441473,0.666863,0.0,3.0,6.0,linear
119,85774,19429,19429,0.439596,0.666114,0.0,3.0,6.0,linear
