generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48990,48990,0.0,0.0,0.0,5.0,6.0,linear
2,78115,49200,49200,0.0,0.0,0.0,5.0,6.0,linear
3,79673,49966,49966,0.0,0.0,0.0,5.0,6.0,linear
4,79918,50277,50277,0.0,0.0,0.0,5.0,6.0,linear
5,79471,50354,50354,0.0,0.0,0.0,5.0,6.0,linear
6,79138,50314,50314,0.0,0.0,0.0,5.0,6.0,linear
7,77798,49702,49702,0.0,0.0,0.0,5.0,6.0,linear
8,77551,49499,49499,0.0,0.0,0.0,5.0,6.0,linear
9,78376,49994,49994,0.0,0.0,0.0,5.0,6.0,linear
10,79330,50344,50344,0.0,0.0,0.0,5.0,6.0,linear
11,79182,50318,50318,0.0,0.0,0.0,5.0,6.0,linear
12,108907,50212,50212,0.235444,0.250811,0.0,5.0,6.0,linear
13,120670,47541,47541,0.337666,0.373539,0.0,5.0,6.0,linear
14,116985,43622,43622,0.368291,0.436614,0.0,5.0,6.0,linear
15,115250,39443,39443,0.39805,0.500354,0.0,5.0,6.0,linear
16,115111,35559,35559,0.423544,0.557558,0.0,5.0,6.0,linear
17,115264,31991,31991,0.445981,0.605862,0.0,5.0,6.0,linear
18,114834,28752,28752,0.46212,0.640693,0.0,5.0,6.0,linear
19,114471,26406,26406,0.474496,0.662958,0.0,5.0,6.0,linear
20,113343,24704,24704,0.482254,0.676096,0.0,5.0,6.0,linear
21,111466,23464,23464,0.488478,0.684738,0.0,5.0,6.0,linear
22,110009,22487,22487,0.490937,0.686833,0.0,5.0,6.0,linear
23,109620,22219,22219,0.494535,0.691684,0.0,5.0,6.0,linear
24,108799,21613,21613,0.498275,0.696382,0.0,5.0,6.0,linear
25,108001,21197,21197,0.501709,0.700119,0.0,5.0,6.0,linear
26,107355,20854,20854,0.505011,0.703891,0.0,5.0,6.0,linear
27,105889,20291,20291,0.507987,0.708084,0.0,5.0,6.0,linear
28,105696,19966,19966,0.512724,0.713594,0.0,5.0,6.0,linear
29,104892,19401,19401,0.514964,0.717283,0.0,5.0,6.0,linear
30,103938,19032,19032,0.517052,0.719339,0.0,5.0,6.0,linear
31,103342,18868,18868,0.519056,0.721544,0.0,5.0,6.0,linear
32,103053,18613,18613,0.52068,0.723258,0.0,5.0,6.0,linear
33,102398,18234,18234,0.523478,0.726218,0.0,5.0,6.0,linear
34,101812,17840,17840,0.525221,0.728722,0.0,5.0,6.0,linear
35,101308,17637,17637,0.528102,0.732245,0.0,5.0,6.0,linear
36,100761,17367,17367,0.529571,0.732488,0.0,5.0,6.0,linear
37,100528,17299,17299,0.530626,0.733738,0.0,5.0,6.0,linear
38,100116,17127,17127,0.533688,0.738957,0.0,5.0,6.0,linear
39,99799,16815,16815,0.536083,0.74121,0.0,5.0,6.0,linear
40,99034,16590,16590,0.538226,0.744651,0.0,5.0,6.0,linear
41,98251,16216,16216,0.540007,0.747083,0.0,5.0,6.0,linear
42,97827,15956,15956,0.543346,0.748593,0.0,5.0,6.0,linear
43,97220,15690,15690,0.544215,0.749395,0.0,5.0,6.0,linear
44,97020,15764,15764,0.545429,0.75051,0.0,5.0,6.0,linear
45,96119,15462,15462,0.547194,0.753215,0.0,5.0,6.0,linear
46,95855,15101,15101,0.549442,0.753614,0.0,5.0,6.0,linear
47,95715,15164,15164,0.551347,0.756186,0.0,5.0,6.0,linear
48,95024,14780,14780,0.554101,0.759731,0.0,5.0,6.0,linear
49,94329,14422,14422,0.557281,0.762671,0.0,5.0,6.0,linear
50,93746,14190,14190,0.561288,0.768586,0.0,5.0,6.0,linear
51,93200,13832,13832,0.563034,0.770323,0.0,5.0,6.0,linear
52,92461,13581,13581,0.566323,0.772277,0.0,5.0,6.0,linear
53,91446,13290,13290,0.568334,0.774713,0.0,5.0,6.0,linear
54,90775,13010,13010,0.57066,0.775939,0.0,5.0,6.0,linear
