generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48752,48752,0.0,0.0,0.0,0.0,6.0,linear
2,78109,48892,48892,0.0,0.0,0.0,0.0,6.0,linear
3,79923,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
4,80579,50859,50859,0.0,0.0,0.0,0.0,6.0,linear
5,79032,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
6,77267,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
7,77354,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
8,78785,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
9,78264,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
10,77834,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
11,78901,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
12,79479,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
13,78437,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
14,78156,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
15,77052,49097,49097,0.0,0.0,0.0,0.0,6.0,linear
16,78330,49433,49433,0.0,0.0,0.0,0.0,6.0,linear
17,79812,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
18,80437,50752,50752,0.0,0.0,0.0,0.0,6.0,linear
19,79591,50681,50681,0.0,0.0,0.0,0.0,6.0,linear
20,77851,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
21,77230,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
22,78428,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
23,79761,50484,50484,0.0,0.0,0.0,0.0,6.0,linear
24,78084,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
25,78058,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
26,78902,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
27,79485,50692,50692,0.0,0.0,0.0,0.0,6.0,linear
28,77909,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
29,77411,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
30,78857,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
31,79913,50497,50497,0.0,0.0,0.0,0.0,6.0,linear
32,78573,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
33,77110,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
34,78545,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
35,79087,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
36,78021,49402,49402,0.0,0.0,0.0,0.0,6.0,linear
37,77961,49336,49336,0.0,0.0,0.0,0.0,6.0,linear
38,79203,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
39,80644,51033,51033,0.0,0.0,0.0,0.0,6.0,linear
40,78462,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
41,76365,49046,49046,0.0,0.0,0.0,0.0,6.0,linear
42,77614,49726,49726,0.0,0.0,0.0,0.0,6.0,linear

