generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49424,49424,0.0,0.0,0.0,4.75,6.0,linear
2,78199,49334,49334,0.0,0.0,0.0,4.75,6.0,linear
3,79826,50546,50546,0.0,0.0,0.0,4.75,6.0,linear
4,80109,50787,50787,0.0,0.0,0.0,4.75,6.0,linear
5,78282,49987,49987,0.0,0.0,0.0,4.75,6.0,linear
6,77614,49604,49604,0.0,0.0,0.0,4.75,6.0,linear
7,77569,49406,49406,0.0,0.0,0.0,4.75,6.0,linear
8,78277,49541,49541,0.0,0.0,0.0,4.75,6.0,linear
9,79421,50211,50211,0.0,0.0,0.0,4.75,6.0,linear
10,79840,50510,50510,0.0,0.0,0.0,4.75,6.0,linear
11,79268,50233,50233,0.0,0.0,0.0,4.75,6.0,linear
12,107232,50041,50041,0.229245,0.247954,0.0,4.75,6.0,linear
13,118565,47071,47071,0.336098,0.380153,0.0,4.75,6.0,linear
14,113870,42461,42461,0.371327,0.453187,0.0,4.75,6.0,linear
15,112080,37775,37775,0.406298,0.526111,0.0,4.75,6.0,linear
16,111213,33294,33294,0.437218,0.594068,0.0,4.75,6.0,linear
17,110564,28964,28964,0.465169,0.651843,0.0,4.75,6.0,linear
18,108599,24527,24527,0.486973,0.693051,0.0,4.75,6.0,linear
19,107321,21690,21690,0.503337,0.719914,0.0,4.75,6.0,linear
20,105185,19573,19573,0.514216,0.734106,0.0,4.75,6.0,linear
21,102719,18222,18222,0.524107,0.745694,0.0,4.75,6.0,linear
22,100002,16861,16861,0.532177,0.753654,0.0,4.75,6.0,linear
23,97594,15784,15784,0.539996,0.760664,0.0,4.75,6.0,linear
24,95095,14859,14859,0.547752,0.769035,0.0,4.75,6.0,linear
25,93405,14154,14154,0.555517,0.774936,0.0,4.75,6.0,linear
26,91313,13321,13321,0.563396,0.782579,0.0,4.75,6.0,linear
27,89946,12615,12615,0.571694,0.790889,0.0,4.75,6.0,linear
28,87691,11787,11787,0.579707,0.798298,0.0,4.75,6.0,linear
29,86107,11141,11141,0.589146,0.805694,0.0,4.75,6.0,linear
30,83545,10348,10348,0.596294,0.812263,0.0,4.75,6.0,linear
31,82059,9797,9797,0.605274,0.819013,0.0,4.75,6.0,linear
32,80168,9107,9107,0.615946,0.826468,0.0,4.75,6.0,linear
33,78251,8524,8524,0.62654,0.833715,0.0,4.75,6.0,linear
34,76112,8006,8006,0.635952,0.841234,0.0,4.75,6.0,linear
35,74495,7435,7435,0.646317,0.849234,0.0,4.75,6.0,linear
36,72497,6867,6867,0.657694,0.857197,0.0,4.75,6.0,linear
37,70438,6249,6249,0.670249,0.865148,0.0,4.75,6.0,linear
38,68884,5699,5699,0.682451,0.873132,0.0,4.75,6.0,linear
39,66816,5110,5110,0.695148,0.88208,0.0,4.75,6.0,linear
40,65207,4656,4656,0.712565,0.890044,0.0,4.75,6.0,linear
41,62474,4082,4082,0.72777,0.900186,0.0,4.75,6.0,linear
42,60922,3545,3545,0.745644,0.909145,0.0,4.75,6.0,linear
43,58836,3096,3096,0.763366,0.917223,0.0,4.75,6.0,linear
44,57036,2599,2599,0.782774,0.926904,0.0,4.75,6.0,linear
45,55519,2238,2238,0.801842,0.935166,0.0,4.75,6.0,linear
46,54034,1911,1911,0.822036,0.944845,0.0,4.75,6.0,linear
47,52669,1565,1565,0.84093,0.953914,0.0,4.75,6.0,linear
48,51275,1273,1273,0.860972,0.962646,0.0,4.75,6.0,linear
49,49916,974,974,0.881224,0.968734,0.0,4.75,6.0,linear
50,48477,773,773,0.899942,0.974718,0.0,4.75,6.0,linear
51,47575,587,587,0.919599,0.98108,0.0,4.75,6.0,linear
52,46463,420,420,0.935991,0.986607,0.0,4.75,6.0,linear
53,45806,294,294,0.950194,0.990639,0.0,4.75,6.0,linear
54,45021,213,213,0.963515,0.993392,0.0,4.75,6.0,linear
55,44317,144,144,0.972771,0.995388,0.0,4.75,6.0,linear
56,44026,100,100,0.981466,0.996988,0.0,4.75,6.0,linear
57,43455,63,63,0.986456,0.99813,0.0,4.75,6.0,linear
58,43128,38,38,0.991062,0.998985,0.0,4.75,6.0,linear
59,42998,20,20,0.994721,0.999466,0.0,4.75,6.0,linear
60,43039,11,11,0.996925,0.999698,0.0,4.75,6.0,linear
61,43114,6,6,0.99825,0.999861,0.0,4.75,6.0,linear
62,42803,5,5,0.999089,0.999883,0.0,4.75,6.0,linear
63,42749,1,1,0.999497,0.999977,0.0,4.75,6.0,linear
64,42792,1,1,0.999836,0.999977,0.0,4.75,6.0,linear
65,42833,0,0,0.999953,1.0,0.0,4.75,6.0,linear

