generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49230,49230,0.0,0.0,0.0,4.75,6.0,linear
2,78394,49376,49376,0.0,0.0,0.0,4.75,6.0,linear
3,79560,50339,50339,0.0,0.0,0.0,4.75,6.0,linear
4,80413,50741,50741,0.0,0.0,0.0,4.75,6.0,linear
5,79046,50316,50316,0.0,0.0,0.0,4.75,6.0,linear
6,77930,49928,49928,0.0,0.0,0.0,4.75,6.0,linear
7,77440,49614,49614,0.0,0.0,0.0,4.75,6.0,linear
8,78323,49949,49949,0.0,0.0,0.0,4.75,6.0,linear
9,78405,49840,49840,0.0,0.0,0.0,4.75,6.0,linear
10,77317,49247,49247,0.0,0.0,0.0,4.75,6.0,linear
11,79015,50015,50015,0.0,0.0,0.0,4.75,6.0,linear
12,108258,50586,50586,0.226458,0.244338,0.0,4.75,6.0,linear
13,120100,48079,48079,0.329986,0.368404,0.0,4.75,6.0,linear
14,113456,42994,42994,0.364799,0.438563,0.0,4.75,6.0,linear
15,111315,38642,38642,0.396871,0.508715,0.0,4.75,6.0,linear
16,111823,34669,34669,0.425261,0.569652,0.0,4.75,6.0,linear
17,111565,30559,30559,0.448083,0.62042,0.0,4.75,6.0,linear
18,111192,26904,26904,0.467224,0.657952,0.0,4.75,6.0,linear
19,110521,24492,24492,0.480037,0.681197,0.0,4.75,6.0,linear
20,109224,22882,22882,0.490294,0.696833,0.0,4.75,6.0,linear
21,107164,21356,21356,0.498395,0.707681,0.0,4.75,6.0,linear
22,105543,20275,20275,0.5052,0.715859,0.0,4.75,6.0,linear
23,103403,19369,19369,0.511555,0.724652,0.0,4.75,6.0,linear
24,101828,18373,18373,0.51745,0.731527,0.0,4.75,6.0,linear
25,100257,17598,17598,0.522551,0.735811,0.0,4.75,6.0,linear
26,99055,16964,16964,0.528955,0.742837,0.0,4.75,6.0,linear
27,97466,16305,16305,0.532554,0.745644,0.0,4.75,6.0,linear
28,95871,15807,15807,0.539047,0.752664,0.0,4.75,6.0,linear
29,94408,15062,15062,0.544231,0.758089,0.0,4.75,6.0,linear
30,93343,14512,14512,0.549896,0.763455,0.0,4.75,6.0,linear
31,92424,14087,14087,0.554588,0.767057,0.0,4.75,6.0,linear
32,90741,13537,13537,0.557724,0.7695,0.0,4.75,6.0,linear
33,89616,13229,13229,0.562413,0.77353,0.0,4.75,6.0,linear
34,88017,12746,12746,0.568731,0.780768,0.0,4.75,6.0,linear
35,86691,12106,12106,0.573887,0.786213,0.0,4.75,6.0,linear
36,86028,11855,11855,0.578903,0.790687,0.0,4.75,6.0,linear
37,84684,11216,11216,0.585187,0.797483,0.0,4.75,6.0,linear
38,84188,10943,10943,0.591644,0.80159,0.0,4.75,6.0,linear
39,82692,10446,10446,0.597777,0.809184,0.0,4.75,6.0,linear
40,81645,9938,9938,0.605004,0.816294,0.0,4.75,6.0,linear
41,79805,9426,9426,0.610868,0.819118,0.0,4.75,6.0,linear
42,78659,9004,9004,0.616937,0.824302,0.0,4.75,6.0,linear
43,77578,8487,8487,0.625715,0.830006,0.0,4.75,6.0,linear
44,76163,8007,8007,0.635031,0.836139,0.0,4.75,6.0,linear
45,74134,7463,7463,0.64202,0.84156,0.0,4.75,6.0,linear
46,72892,7180,7180,0.650932,0.846005,0.0,4.75,6.0,linear
47,71442,6669,6669,0.660122,0.853547,0.0,4.75,6.0,linear
48,70167,6156,6156,0.671027,0.861972,0.0,4.75,6.0,linear
49,68748,5711,5711,0.683252,0.869518,0.0,4.75,6.0,linear
50,67069,5256,5256,0.694629,0.875913,0.0,4.75,6.0,linear
51,65397,4810,4810,0.707869,0.885406,0.0,4.75,6.0,linear
52,63850,4344,4344,0.720716,0.892656,0.0,4.75,6.0,linear
53,61861,3899,3899,0.734213,0.89928,0.0,4.75,6.0,linear
54,60701,3513,3513,0.749358,0.907962,0.0,4.75,6.0,linear
55,58885,3122,3122,0.765169,0.916842,0.0,4.75,6.0,linear
56,57505,2688,2688,0.781453,0.926454,0.0,4.75,6.0,linear
57,56095,2281,2281,0.800283,0.93567,0.0,4.75,6.0,linear
58,54198,1968,1968,0.818488,0.945126,0.0,4.75,6.0,linear
59,52778,1580,1580,0.838052,0.952767,0.0,4.75,6.0,linear
60,51257,1275,1275,0.859511,0.960597,0.0,4.75,6.0,linear
61,49912,1027,1027,0.879021,0.967389,0.0,4.75,6.0,linear
62,48727,828,828,0.89812,0.973408,0.0,4.75,6.0,linear
63,47367,613,613,0.914911,0.979747,0.0,4.75,6.0,linear
64,46606,450,450,0.931334,0.984351,0.0,4.75,6.0,linear
65,45716,334,334,0.946672,0.988403,0.0,4.75,6.0,linear
66,45196,246,246,0.959041,0.991974,0.0,4.75,6.0,linear
67,44465,169,169,0.969661,0.99446,0.0,4.75,6.0,linear
68,44131,113,113,0.978635,0.9966,0.0,4.75,6.0,linear
69,43637,72,72,0.98517,0.997909,0.0,4.75,6.0,linear
70,43468,45,45,0.990988,0.998786,0.0,4.75,6.0,linear
71,42857,18,18,0.994477,0.999465,0.0,4.75,6.0,linear
72,42791,10,10,0.996792,0.999743,0.0,4.75,6.0,linear
73,42844,4,4,0.998111,0.999907,0.0,4.75,6.0,linear
74,43164,2,2,0.999212,0.999954,0.0,4.75,6.0,linear
75,43073,1,1,0.999466,0.999977,0.0,4.75,6.0,linear
76,42880,0,0,0.999813,1.0,0.0,4.75,6.0,linear

