generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49039,49039,0.0,0.0,0.0,3.0,6.0,linear
2,78107,49063,49063,0.0,0.0,0.0,3.0,6.0,linear
3,80029,50353,50353,0.0,0.0,0.0,3.0,6.0,linear
4,80947,50937,50937,0.0,0.0,0.0,3.0,6.0,linear
5,78918,50267,50267,0.0,0.0,0.0,3.0,6.0,linear
6,77962,50016,50016,0.0,0.0,0.0,3.0,6.0,linear
7,77833,49880,49880,0.0,0.0,0.0,3.0,6.0,linear
8,78717,49926,49926,0.0,0.0,0.0,3.0,6.0,linear
9,79026,49952,49952,0.0,0.0,0.0,3.0,6.0,linear
10,78801,50019,50019,0.0,0.0,0.0,3.0,6.0,linear
11,79088,50381,50381,0.0,0.0,0.0,3.0,6.0,linear
12,96137,50082,50082,0.159461,0.174285,0.0,3.0,6.0,linear
13,103095,48182,48182,0.240753,0.27695,0.0,3.0,6.0,linear
14,100457,44759,44759,0.271806,0.337603,0.0,3.0,6.0,linear
15,98151,40994,40994,0.301154,0.401371,0.0,3.0,6.0,linear
16,98505,37849,37849,0.327591,0.458227,0.0,3.0,6.0,linear
17,98920,34782,34782,0.349162,0.50483,0.0,3.0,6.0,linear
18,99362,32432,32432,0.364305,0.537639,0.0,3.0,6.0,linear
19,98880,30238,30238,0.376247,0.561839,0.0,3.0,6.0,linear
20,98812,29055,29055,0.382763,0.574801,0.0,3.0,6.0,linear
21,98313,28195,28195,0.38702,0.583274,0.0,3.0,6.0,linear
22,98041,27607,27607,0.390878,0.589261,0.0,3.0,6.0,linear
23,97809,27103,27103,0.392361,0.591753,0.0,3.0,6.0,linear
24,97130,26899,26899,0.392287,0.592621,0.0,3.0,6.0,linear
25,96799,26728,26728,0.393733,0.594512,0.0,3.0,6.0,linear
26,96794,26615,26615,0.393415,0.594219,0.0,3.0,6.0,linear
27,96970,26611,26611,0.395142,0.596959,0.0,3.0,6.0,linear
28,96641,26371,26371,0.395299,0.597368,0.0,3.0,6.0,linear
29,96550,26314,26314,0.396404,0.598848,0.0,3.0,6.0,linear
30,96345,26234,26234,0.395102,0.597876,0.0,3.0,6.0,linear
31,96606,26278,26278,0.39549,0.597495,0.0,3.0,6.0,linear
32,96083,26233,26233,0.397513,0.601952,0.0,3.0,6.0,linear
33,96325,25975,25975,0.398569,0.602018,0.0,3.0,6.0,linear
34,96159,26059,26059,0.398624,0.602619,0.0,3.0,6.0,linear
35,95764,25892,25892,0.397854,0.601275,0.0,3.0,6.0,linear
36,96034,25941,25941,0.398313,0.600929,0.0,3.0,6.0,linear
37,96080,26179,26179,0.396564,0.598405,0.0,3.0,6.0,linear
38,95994,25985,25985,0.398011,0.600417,0.0,3.0,6.0,linear
39,96422,26143,26143,0.398802,0.60132,0.0,3.0,6.0,linear
40,96015,26037,26037,0.398071,0.600802,0.0,3.0,6.0,linear
41,95963,26181,26181,0.397084,0.599365,0.0,3.0,6.0,linear
42,95926,26110,26110,0.399078,0.602557,0.0,3.0,6.0,linear
43,96199,26155,26155,0.399263,0.603143,0.0,3.0,6.0,linear
44,95923,25810,25810,0.398017,0.601832,0.0,3.0,6.0,linear
45,96072,25716,25716,0.397909,0.601691,0.0,3.0,6.0,linear
46,95902,25615,25615,0.398842,0.602224,0.0,3.0,6.0,linear
47,95839,25578,25578,0.39944,0.602892,0.0,3.0,6.0,linear
48,95248,25576,25576,0.40008,0.604689,0.0,3.0,6.0,linear
49,95662,25605,25605,0.400372,0.603847,0.0,3.0,6.0,linear
50,95816,25639,25639,0.400616,0.604301,0.0,3.0,6.0,linear
51,95986,25791,25791,0.400119,0.604272,0.0,3.0,6.0,linear
