generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49203,49203,0.0,0.0,0.0,4.75,6.0,linear
2,78799,49549,49549,0.0,0.0,0.0,4.75,6.0,linear
3,80074,50519,50519,0.0,0.0,0.0,4.75,6.0,linear
4,79723,50624,50624,0.0,0.0,0.0,4.75,6.0,linear
5,77495,49535,49535,0.0,0.0,0.0,4.75,6.0,linear
6,76826,49312,49312,0.0,0.0,0.0,4.75,6.0,linear
7,78991,50080,50080,0.0,0.0,0.0,4.75,6.0,linear
8,79780,50318,50318,0.0,0.0,0.0,4.75,6.0,linear
9,78515,49647,49647,0.0,0.0,0.0,4.75,6.0,linear
10,77825,49513,49513,0.0,0.0,0.0,4.75,6.0,linear
11,78746,50035,50035,0.0,0.0,0.0,4.75,6.0,linear
12,108545,50809,50809,0.228304,0.247744,0.0,4.75,6.0,linear
13,119097,47421,47421,0.337277,0.381044,0.0,4.75,6.0,linear
14,112578,42063,42063,0.374792,0.457981,0.0,4.75,6.0,linear
15,111093,37485,37485,0.409011,0.532439,0.0,4.75,6.0,linear
16,111704,33196,33196,0.439957,0.598874,0.0,4.75,6.0,linear
17,110715,28536,28536,0.466373,0.654141,0.0,4.75,6.0,linear
18,108801,24562,24562,0.486322,0.691975,0.0,4.75,6.0,linear
19,107286,21794,21794,0.502228,0.71804,0.0,4.75,6.0,linear
20,104975,19758,19758,0.51346,0.734254,0.0,4.75,6.0,linear
21,102549,18106,18106,0.522066,0.74397,0.0,4.75,6.0,linear
22,100151,16763,16763,0.530992,0.751295,0.0,4.75,6.0,linear
23,97708,15924,15924,0.538124,0.757372,0.0,4.75,6.0,linear
24,95274,15211,15211,0.544465,0.762893,0.0,4.75,6.0,linear
25,93654,14608,14608,0.550881,0.768843,0.0,4.75,6.0,linear
26,92260,13789,13789,0.55954,0.776942,0.0,4.75,6.0,linear
27,90447,13072,13072,0.566344,0.784727,0.0,4.75,6.0,linear
28,88612,12456,12456,0.572483,0.790779,0.0,4.75,6.0,linear
29,87328,11835,11835,0.580893,0.797209,0.0,4.75,6.0,linear
30,85352,11199,11199,0.587596,0.803718,0.0,4.75,6.0,linear
31,83847,10462,10462,0.597069,0.811612,0.0,4.75,6.0,linear
32,81863,9752,9752,0.606765,0.820906,0.0,4.75,6.0,linear
33,79781,9006,9006,0.616495,0.827369,0.0,4.75,6.0,linear
34,77874,8557,8557,0.625877,0.832801,0.0,4.75,6.0,linear
35,75801,7925,7925,0.634949,0.838845,0.0,4.75,6.0,linear
36,74456,7413,7413,0.64578,0.846889,0.0,4.75,6.0,linear
37,72914,6829,6829,0.655588,0.853614,0.0,4.75,6.0,linear
38,70912,6365,6365,0.66653,0.861288,0.0,4.75,6.0,linear
39,69209,5794,5794,0.678922,0.869897,0.0,4.75,6.0,linear
40,67682,5347,5347,0.691677,0.878788,0.0,4.75,6.0,linear
41,66076,4783,4783,0.704681,0.886135,0.0,4.75,6.0,linear
42,64081,4239,4239,0.720773,0.894568,0.0,4.75,6.0,linear
43,61881,3830,3830,0.737489,0.904802,0.0,4.75,6.0,linear
44,59990,3269,3269,0.754888,0.916804,0.0,4.75,6.0,linear
45,58419,2781,2781,0.775807,0.928405,0.0,4.75,6.0,linear
46,56515,2302,2302,0.795554,0.936973,0.0,4.75,6.0,linear
47,54688,1963,1963,0.818673,0.944703,0.0,4.75,6.0,linear
48,52653,1624,1624,0.838707,0.953222,0.0,4.75,6.0,linear
49,51566,1297,1297,0.860891,0.962212,0.0,4.75,6.0,linear
50,49927,977,977,0.881203,0.970541,0.0,4.75,6.0,linear
51,48553,736,736,0.90169,0.977108,0.0,4.75,6.0,linear
52,47210,556,556,0.919943,0.982082,0.0,4.75,6.0,linear
53,46439,426,426,0.936373,0.98662,0.0,4.75,6.0,linear
54,45758,279,279,0.951881,0.991297,0.0,4.75,6.0,linear
55,45179,190,190,0.965311,0.994072,0.0,4.75,6.0,linear
56,44405,136,136,0.975643,0.995868,0.0,4.75,6.0,linear
57,43645,85,85,0.98247,0.99769,0.0,4.75,6.0,linear
58,43175,46,46,0.987813,0.998599,0.0,4.75,6.0,linear
59,43022,24,24,0.991975,0.999214,0.0,4.75,6.0,linear
60,43429,17,17,0.994693,0.999288,0.0,4.75,6.0,linear
61,43109,15,15,0.996931,0.999514,0.0,4.75,6.0,linear
62,42983,8,8,0.997967,0.999698,0.0,4.75,6.0,linear
63,43036,5,5,0.998908,0.999837,0.0,4.75,6.0,linear
64,42902,2,2,0.999313,0.999953,0.0,4.75,6.0,linear
65,42846,1,1,0.999732,0.999977,0.0,4.75,6.0,linear
66,42662,0,0,0.999766,1.0,0.0,4.75,6.0,linear

