generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49229,49229,0.0,0.0,0.5,4.0,6.0,linear
2,78108,48876,48876,0.0,0.0,0.5,4.0,6.0,linear
3,80362,50428,50428,0.0,0.0,0.5,4.0,6.0,linear
4,80955,50941,50941,0.0,0.0,0.5,4.0,6.0,linear
5,79542,50728,50728,0.0,0.0,0.5,4.0,6.0,linear
6,77709,49739,49739,0.0,0.0,0.5,4.0,6.0,linear
7,77689,49649,49649,0.0,0.0,0.5,4.0,6.0,linear
8,78823,50171,50171,0.0,0.0,0.5,4.0,6.0,linear
9,78870,50312,50312,0.0,0.0,0.5,4.0,6.0,linear
10,77991,49873,49873,0.0,0.0,0.5,4.0,6.0,linear
11,78729,50326,50326,0.0,0.0,0.5,4.0,6.0,linear
12,103006,50415,50415,0.200939,0.218241,0.5,4.0,6.0,linear
13,112513,48091,48091,0.295956,0.335962,0.5,4.0,6.0,linear
14,107066,43157,43157,0.331912,0.407378,0.5,4.0,6.0,linear
15,105623,39092,39092,0.363175,0.474692,0.5,4.0,6.0,linear
16,105947,35235,35235,0.393505,0.541109,0.5,4.0,6.0,linear
17,105833,31165,31165,0.420059,0.596678,0.5,4.0,6.0,linear
18,104473,27429,27429,0.442516,0.640549,0.5,4.0,6.0,linear
19,103748,24829,24829,0.458736,0.671503,0.5,4.0,6.0,linear
20,101620,22590,22590,0.473906,0.696888,0.5,4.0,6.0,linear
21,99307,20442,20442,0.488369,0.719001,0.5,4.0,6.0,linear
22,96816,18517,18517,0.501276,0.737296,0.5,4.0,6.0,linear
23,93655,16654,16654,0.513573,0.753842,0.5,4.0,6.0,linear
24,90645,15124,15124,0.525184,0.766421,0.5,4.0,6.0,linear
25,87647,13772,13772,0.537699,0.780277,0.5,4.0,6.0,linear
26,84743,12569,12569,0.549434,0.79101,0.5,4.0,6.0,linear
27,81901,11391,11391,0.56235,0.80209,0.5,4.0,6.0,linear
28,78995,10378,10378,0.574776,0.812728,0.5,4.0,6.0,linear
29,75641,9236,9236,0.588879,0.825054,0.5,4.0,6.0,linear
30,72463,8275,8275,0.605456,0.839,0.5,4.0,6.0,linear
31,69250,7322,7322,0.620966,0.850165,0.5,4.0,6.0,linear
32,66378,6483,6483,0.637645,0.861653,0.5,4.0,6.0,linear
33,63902,5609,5609,0.656323,0.87332,0.5,4.0,6.0,linear
34,61082,4877,4877,0.675034,0.885634,0.5,4.0,6.0,linear
35,58223,4140,4140,0.696377,0.89618,0.5,4.0,6.0,linear
36,55627,3571,3571,0.716598,0.905392,0.5,4.0,6.0,linear
37,53277,3033,3033,0.739303,0.914489,0.5,4.0,6.0,linear
38,50446,2493,2493,0.761301,0.92498,0.5,4.0,6.0,linear
39,48374,2120,2120,0.785902,0.935288,0.5,4.0,6.0,linear
40,46555,1637,1637,0.809948,0.947614,0.5,4.0,6.0,linear
41,45099,1271,1271,0.836434,0.958085,0.5,4.0,6.0,linear
42,43559,1006,1006,0.862208,0.967192,0.5,4.0,6.0,linear
43,41830,726,726,0.887721,0.975362,0.5,4.0,6.0,linear
44,40465,484,484,0.912235,0.982894,0.5,4.0,6.0,linear
45,39439,344,344,0.931716,0.988102,0.5,4.0,6.0,linear
46,38544,236,236,0.950785,0.991827,0.5,4.0,6.0,linear
47,37831,136,136,0.964935,0.995005,0.5,4.0,6.0,linear
48,37435,86,86,0.976211,0.996598,0.5,4.0,6.0,linear
49,36851,58,58,0.984822,0.997766,0.5,4.0,6.0,linear
50,36477,30,30,0.990304,0.998473,0.5,4.0,6.0,linear
51,36214,26,26,0.993754,0.999119,0.5,4.0,6.0,linear
52,36194,18,18,0.995715,0.999449,0.5,4.0,6.0,linear
53,36361,11,11,0.997527,0.99967,0.5,4.0,6.0,linear
54,36120,4,4,0.997955,0.999889,0.5,4.0,6.0,linear
55,35907,3,3,0.99872,0.999917,0.5,4.0,6.0,linear
56,36036,2,2,0.999306,0.999944,0.5,4.0,6.0,linear
57,35973,0,0,0.999569,1.0,0.5,4.0,6.0,linear

