generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49477,49477,0.0,0.0,0.0,1.5,6.0,linear
2,78660,49550,49550,0.0,0.0,0.0,1.5,6.0,linear
3,79619,50439,50439,0.0,0.0,0.0,1.5,6.0,linear
4,80020,50869,50869,0.0,0.0,0.0,1.5,6.0,linear
5,78884,50129,50129,0.0,0.0,0.0,1.5,6.0,linear
6,77361,49603,49603,0.0,0.0,0.0,1.5,6.0,linear
7,78303,50180,50180,0.0,0.0,0.0,1.5,6.0,linear
8,79385,50611,50611,0.0,0.0,0.0,1.5,6.0,linear
9,77910,50009,50009,0.0,0.0,0.0,1.5,6.0,linear
10,77587,49967,49967,0.0,0.0,0.0,1.5,6.0,linear
11,77731,49774,49774,0.0,0.0,0.0,1.5,6.0,linear
12,87722,50219,50219,0.0872921,0.0968387,0.0,1.5,6.0,linear
13,91163,49133,49133,0.137876,0.163103,0.0,1.5,6.0,linear
14,88681,46546,46546,0.159721,0.205881,0.0,1.5,6.0,linear
15,87326,44227,44227,0.181558,0.251067,0.0,1.5,6.0,linear
16,88008,42494,42494,0.201153,0.293004,0.0,1.5,6.0,linear
17,88711,40856,40856,0.216871,0.326846,0.0,1.5,6.0,linear
18,89553,39555,39555,0.228715,0.351177,0.0,1.5,6.0,linear
19,89546,38381,38381,0.236763,0.368986,0.0,1.5,6.0,linear
20,90494,38171,38171,0.240417,0.378029,0.0,1.5,6.0,linear
21,91167,38003,38003,0.244212,0.384572,0.0,1.5,6.0,linear
22,91319,37685,37685,0.246128,0.389062,0.0,1.5,6.0,linear
23,90859,37571,37571,0.245874,0.38952,0.0,1.5,6.0,linear
24,91426,37642,37642,0.247238,0.392537,0.0,1.5,6.0,linear
25,91341,37404,37404,0.248459,0.394376,0.0,1.5,6.0,linear
26,91444,37318,37318,0.249669,0.395978,0.0,1.5,6.0,linear
27,91613,37336,37336,0.249021,0.395695,0.0,1.5,6.0,linear
28,91878,37410,37410,0.247145,0.392573,0.0,1.5,6.0,linear
29,91843,37308,37308,0.248407,0.393889,0.0,1.5,6.0,linear
30,91561,37557,37557,0.245884,0.389894,0.0,1.5,6.0,linear
31,92188,37853,37853,0.247187,0.391523,0.0,1.5,6.0,linear
32,92604,38031,38031,0.246478,0.39017,0.0,1.5,6.0,linear
33,92392,38011,38011,0.248449,0.39448,0.0,1.5,6.0,linear
34,91964,37740,37740,0.248165,0.393402,0.0,1.5,6.0,linear
35,91628,37455,37455,0.24792,0.3925,0.0,1.5,6.0,linear
36,91481,37439,37439,0.247042,0.39286,0.0,1.5,6.0,linear
37,91567,37464,37464,0.248411,0.39488,0.0,1.5,6.0,linear
38,91530,37177,37177,0.249766,0.397339,0.0,1.5,6.0,linear
39,91629,37193,37193,0.24936,0.396229,0.0,1.5,6.0,linear
40,91922,37378,37378,0.249297,0.396387,0.0,1.5,6.0,linear
41,91494,37267,37267,0.248812,0.395063,0.0,1.5,6.0,linear
42,91673,37557,37557,0.248032,0.394116,0.0,1.5,6.0,linear
43,92035,37641,37641,0.248191,0.394567,0.0,1.5,6.0,linear
44,91578,37537,37537,0.247468,0.393466,0.0,1.5,6.0,linear
45,91711,37514,37514,0.249093,0.395467,0.0,1.5,6.0,linear
46,91840,37570,37570,0.248564,0.394193,0.0,1.5,6.0,linear
47,91588,37408,37408,0.24956,0.396082,0.0,1.5,6.0,linear
48,91709,37363,37363,0.249852,0.397838,0.0,1.5,6.0,linear
49,92194,37392,37392,0.248274,0.394888,0.0,1.5,6.0,linear
50,92084,37611,37611,0.248818,0.395702,0.0,1.5,6.0,linear
51,91778,37564,37564,0.246925,0.391607,0.0,1.5,6.0,linear
52,91289,37421,37421,0.248502,0.394994,0.0,1.5,6.0,linear
53,91879,37364,37364,0.248681,0.394726,0.0,1.5,6.0,linear
54,91861,37309,37309,0.247698,0.393324,0.0,1.5,6.0,linear
55,91898,37428,37428,0.24819,0.393757,0.0,1.5,6.0,linear
56,91867,37573,37573,0.247162,0.392407,0.0,1.5,6.0,linear
57,91948,37439,37439,0.248222,0.393712,0.0,1.5,6.0,linear
58,91945,37392,37392,0.246967,0.391841,0.0,1.5,6.0,linear
59,92056,37473,37473,0.246571,0.391474,0.0,1.5,6.0,linear
60,91916,37516,37516,0.247065,0.391884,0.0,1.5,6.0,linear
