generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49558,49558,0.0,0.0,0.0,0.5,6.0,linear
2,78708,49431,49431,0.0,0.0,0.0,0.5,6.0,linear
3,78522,49720,49720,0.0,0.0,0.0,0.5,6.0,linear
4,79136,50163,50163,0.0,0.0,0.0,0.5,6.0,linear
5,78915,50063,50063,0.0,0.0,0.0,0.5,6.0,linear
6,78252,49681,49681,0.0,0.0,0.0,0.5,6.0,linear
7,78333,49650,49650,0.0,0.0,0.0,0.5,6.0,linear
8,78780,49937,49937,0.0,0.0,0.0,0.5,6.0,linear
9,80555,50928,50928,0.0,0.0,0.0,0.5,6.0,linear
10,79519,50565,50565,0.0,0.0,0.0,0.5,6.0,linear
11,78132,49924,49924,0.0,0.0,0.0,0.5,6.0,linear
12,81140,49848,49848,0.0331451,0.0388003,0.0,0.5,6.0,linear
13,82140,49026,49026,0.0558298,0.0708723,0.0,0.5,6.0,linear
14,81097,47829,47829,0.0684739,0.0970926,0.0,0.5,6.0,linear
15,81006,46793,46793,0.0819274,0.124342,0.0,0.5,6.0,linear
16,80824,45652,45652,0.0943664,0.149022,0.0,0.5,6.0,linear
17,82015,45233,45233,0.106,0.172746,0.0,0.5,6.0,linear
18,82396,44592,44592,0.113783,0.189045,0.0,0.5,6.0,linear
19,83031,44117,44117,0.119031,0.199478,0.0,0.5,6.0,linear
20,82510,43560,43560,0.124092,0.209917,0.0,0.5,6.0,linear
21,83277,43784,43784,0.125856,0.213683,0.0,0.5,6.0,linear
22,83374,43581,43581,0.127777,0.217181,0.0,0.5,6.0,linear
23,83399,43407,43407,0.130574,0.223403,0.0,0.5,6.0,linear
24,83715,43487,43487,0.132042,0.226678,0.0,0.5,6.0,linear
25,83538,43276,43276,0.133665,0.229792,0.0,0.5,6.0,linear
26,83937,43392,43392,0.133433,0.229777,0.0,0.5,6.0,linear
27,83762,43340,43340,0.135069,0.232757,0.0,0.5,6.0,linear
28,84396,43402,43402,0.134885,0.231987,0.0,0.5,6.0,linear
29,83537,42868,42868,0.135574,0.233341,0.0,0.5,6.0,linear
30,83637,42960,42960,0.135199,0.232721,0.0,0.5,6.0,linear
31,84012,42994,42994,0.134932,0.232369,0.0,0.5,6.0,linear
32,84647,43085,43085,0.13449,0.231719,0.0,0.5,6.0,linear
33,84388,43112,43112,0.13434,0.231439,0.0,0.5,6.0,linear
34,84668,43299,43299,0.134185,0.231465,0.0,0.5,6.0,linear
35,84228,43141,43141,0.134701,0.231433,0.0,0.5,6.0,linear
36,83335,42704,42704,0.135393,0.232245,0.0,0.5,6.0,linear
