generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49599,49599,0.0,0.0,0.5,0.5,6.0,linear
2,78416,49448,49448,0.0,0.0,0.5,0.5,6.0,linear
3,79341,49981,49981,0.0,0.0,0.5,0.5,6.0,linear
4,79661,50381,50381,0.0,0.0,0.5,0.5,6.0,linear
5,78840,50236,50236,0.0,0.0,0.5,0.5,6.0,linear
6,77791,49593,49593,0.0,0.0,0.5,0.5,6.0,linear
7,78709,49694,49694,0.0,0.0,0.5,0.5,6.0,linear
8,78915,49870,49870,0.0,0.0,0.5,0.5,6.0,linear
9,79435,50468,50468,0.0,0.0,0.5,0.5,6.0,linear
10,78204,50011,50011,0.0,0.0,0.5,0.5,6.0,linear
11,77994,49902,49902,0.0,0.0,0.5,0.5,6.0,linear
12,81059,49939,49939,0.0307472,0.0345393,0.5,0.5,6.0,linear
13,82805,49696,49696,0.0517698,0.063075,0.5,0.5,6.0,linear
14,82193,48714,48714,0.0618972,0.0830459,0.5,0.5,6.0,linear
15,80728,47310,47310,0.0722138,0.10411,0.5,0.5,6.0,linear
16,81381,46877,46877,0.0806669,0.122379,0.5,0.5,6.0,linear
17,82148,46369,46369,0.0888625,0.138607,0.5,0.5,6.0,linear
18,82689,46003,46003,0.0962057,0.153492,0.5,0.5,6.0,linear
19,82819,45639,45639,0.104385,0.16984,0.5,0.5,6.0,linear
20,83451,45210,45210,0.109675,0.179875,0.5,0.5,6.0,linear
21,82758,44577,44577,0.113952,0.189758,0.5,0.5,6.0,linear
22,83131,44350,44350,0.117555,0.196884,0.5,0.5,6.0,linear
23,83802,44506,44506,0.119587,0.200675,0.5,0.5,6.0,linear
24,83185,43933,43933,0.121608,0.204945,0.5,0.5,6.0,linear
25,83022,43667,43667,0.123277,0.208,0.5,0.5,6.0,linear
26,83055,43573,43573,0.126315,0.214568,0.5,0.5,6.0,linear
27,83832,43720,43720,0.127692,0.218149,0.5,0.5,6.0,linear
28,83971,43547,43547,0.129385,0.221211,0.5,0.5,6.0,linear
29,83710,43364,43364,0.13237,0.226876,0.5,0.5,6.0,linear
30,83580,43177,43177,0.134402,0.230817,0.5,0.5,6.0,linear
31,83926,43385,43385,0.133991,0.23033,0.5,0.5,6.0,linear
32,84137,43224,43224,0.134541,0.231316,0.5,0.5,6.0,linear
33,83567,43029,43029,0.134214,0.231542,0.5,0.5,6.0,linear
34,84182,43151,43151,0.135718,0.233907,0.5,0.5,6.0,linear
