generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49279,49279,0.0,0.0,0.5,1.75,6.0,linear
2,77900,49155,49155,0.0,0.0,0.5,1.75,6.0,linear
3,79137,49867,49867,0.0,0.0,0.5,1.75,6.0,linear
4,79589,50190,50190,0.0,0.0,0.5,1.75,6.0,linear
5,79701,50507,50507,0.0,0.0,0.5,1.75,6.0,linear
6,78776,50205,50205,0.0,0.0,0.5,1.75,6.0,linear
7,77953,49727,49727,0.0,0.0,0.5,1.75,6.0,linear
8,78664,50041,50041,0.0,0.0,0.5,1.75,6.0,linear
9,78553,50004,50004,0.0,0.0,0.5,1.75,6.0,linear
10,78626,50145,50145,0.0,0.0,0.5,1.75,6.0,linear
11,78019,49988,49988,0.0,0.0,0.5,1.75,6.0,linear
12,87871,49593,49593,0.104422,0.118529,0.5,1.75,6.0,linear
13,91772,48133,48133,0.165572,0.201983,0.5,1.75,6.0,linear
14,90203,45344,45344,0.194019,0.259612,0.5,1.75,6.0,linear
15,88632,42070,42070,0.223964,0.321354,0.5,1.75,6.0,linear
16,87740,38981,38981,0.253976,0.383624,0.5,1.75,6.0,linear
17,88376,36199,36199,0.279743,0.436818,0.5,1.75,6.0,linear
18,88368,33655,33655,0.298992,0.477153,0.5,1.75,6.0,linear
19,88044,31579,31579,0.314739,0.509501,0.5,1.75,6.0,linear
20,87447,29767,29767,0.326345,0.532821,0.5,1.75,6.0,linear
21,87077,28497,28497,0.335645,0.550659,0.5,1.75,6.0,linear
22,86160,27240,27240,0.34385,0.566258,0.5,1.75,6.0,linear
23,85590,26091,26091,0.351182,0.578953,0.5,1.75,6.0,linear
24,84152,25210,25210,0.355491,0.58833,0.5,1.75,6.0,linear
25,83624,24545,24545,0.360035,0.59579,0.5,1.75,6.0,linear
26,82182,23674,23674,0.367021,0.607208,0.5,1.75,6.0,linear
27,81294,22988,22988,0.37161,0.615199,0.5,1.75,6.0,linear
28,80098,22235,22235,0.376253,0.623069,0.5,1.75,6.0,linear
29,79318,21675,21675,0.380439,0.628608,0.5,1.75,6.0,linear
30,77716,21012,21012,0.382478,0.633282,0.5,1.75,6.0,linear
31,77405,20406,20406,0.387753,0.64112,0.5,1.75,6.0,linear
32,76155,19794,19794,0.391256,0.645515,0.5,1.75,6.0,linear
33,74966,19136,19136,0.394417,0.651579,0.5,1.75,6.0,linear
34,73805,18485,18485,0.398496,0.65754,0.5,1.75,6.0,linear
35,72743,17990,17990,0.400644,0.660545,0.5,1.75,6.0,linear
