generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49341,49341,0.0,0.0,0.0,4.2,6.0,linear
2,78249,49190,49190,0.0,0.0,0.0,4.2,6.0,linear
3,79299,49848,49848,0.0,0.0,0.0,4.2,6.0,linear
4,79592,50134,50134,0.0,0.0,0.0,4.2,6.0,linear
5,79131,50029,50029,0.0,0.0,0.0,4.2,6.0,linear
6,78556,50128,50128,0.0,0.0,0.0,4.2,6.0,linear
7,77516,49598,49598,0.0,0.0,0.0,4.2,6.0,linear
8,77257,49341,49341,0.0,0.0,0.0,4.2,6.0,linear
9,78575,49891,49891,0.0,0.0,0.0,4.2,6.0,linear
10,79856,50519,50519,0.0,0.0,0.0,4.2,6.0,linear
11,78708,49914,49914,0.0,0.0,0.0,4.2,6.0,linear
12,102852,49266,49266,0.176333,0.176333,0.0,4.2,6.0,linear
13,128041,55624,55624,0.223359,0.223359,0.0,4.2,6.0,linear
14,139310,61847,61847,0.207617,0.207617,0.0,4.2,6.0,linear
15,147648,67094,67094,0.197563,0.197563,0.0,4.2,6.0,linear
16,152366,71378,71378,0.193062,0.193062,0.0,4.2,6.0,linear
17,155359,74165,74165,0.191269,0.191269,0.0,4.2,6.0,linear
18,156476,75555,75555,0.191173,0.191173,0.0,4.2,6.0,linear
19,155994,75363,75363,0.19266,0.19266,0.0,4.2,6.0,linear
20,154839,74597,74597,0.192621,0.192621,0.0,4.2,6.0,linear
21,154319,74331,74331,0.193061,0.193061,0.0,4.2,6.0,linear
22,154647,74177,74177,0.193552,0.193552,0.0,4.2,6.0,linear
23,153656,73857,73857,0.192129,0.192129,0.0,4.2,6.0,linear
24,153943,73945,73945,0.193189,0.193189,0.0,4.2,6.0,linear
25,154214,73965,73965,0.193534,0.193534,0.0,4.2,6.0,linear
26,153752,73770,73770,0.192471,0.192471,0.0,4.2,6.0,linear
27,153986,74103,74103,0.192646,0.192646,0.0,4.2,6.0,linear
28,154317,73889,73889,0.192926,0.192926,0.0,4.2,6.0,linear
29,154681,74104,74104,0.192443,0.192443,0.0,4.2,6.0,linear
30,154342,74224,74224,0.192004,0.192004,0.0,4.2,6.0,linear
31,154149,74323,74323,0.191545,0.191545,0.0,4.2,6.0,linear
32,154092,74251,74251,0.191878,0.191878,0.0,4.2,6.0,linear
33,154130,74076,74076,0.192476,0.192476,0.0,4.2,6.0,linear
34,154972,74481,74481,0.192548,0.192548,0.0,4.2,6.0,linear
