generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49139,49139,0.0,0.0,0.0,6.0,6.0,linear
2,78351,49100,49100,0.0,0.0,0.0,6.0,6.0,linear
3,79814,50108,50108,0.0,0.0,0.0,6.0,6.0,linear
4,79681,50334,50334,0.0,0.0,0.0,6.0,6.0,linear
5,78694,50103,50103,0.0,0.0,0.0,6.0,6.0,linear
6,78147,50133,50133,0.0,0.0,0.0,6.0,6.0,linear
7,78507,50003,50003,0.0,0.0,0.0,6.0,6.0,linear
8,78799,50045,50045,0.0,0.0,0.0,6.0,6.0,linear
9,77444,49317,49317,0.0,0.0,0.0,6.0,6.0,linear
10,77943,49502,49502,0.0,0.0,0.0,6.0,6.0,linear
11,80261,50782,50782,0.0,0.0,0.0,6.0,6.0,linear
12,115280,50296,50296,0.228687,0.228687,0.0,6.0,6.0,linear
13,147134,57264,57264,0.284475,0.284475,0.0,6.0,6.0,linear
14,158542,63713,63713,0.268846,0.268846,0.0,6.0,6.0,linear
15,165794,68392,68392,0.260401,0.260401,0.0,6.0,6.0,linear
16,168499,71461,71461,0.257751,0.257751,0.0,6.0,6.0,linear
17,169449,73253,73253,0.256169,0.256169,0.0,6.0,6.0,linear
18,169499,73656,73656,0.256142,0.256142,0.0,6.0,6.0,linear
19,169137,73457,73457,0.256339,0.256339,0.0,6.0,6.0,linear
20,169395,73328,73328,0.255797,0.255797,0.0,6.0,6.0,linear
21,169412,73414,73414,0.255181,0.255181,0.0,6.0,6.0,linear
22,169712,73525,73525,0.255455,0.255455,0.0,6.0,6.0,linear
23,169416,73449,73449,0.256101,0.256101,0.0,6.0,6.0,linear
24,169900,73743,73743,0.256068,0.256068,0.0,6.0,6.0,linear
25,169493,73499,73499,0.255926,0.255926,0.0,6.0,6.0,linear
26,169568,73245,73245,0.256894,0.256894,0.0,6.0,6.0,linear
27,169286,73097,73097,0.257003,0.257003,0.0,6.0,6.0,linear
28,168889,72771,72771,0.255943,0.255943,0.0,6.0,6.0,linear
29,169276,72866,72866,0.256724,0.256724,0.0,6.0,6.0,linear
30,169045,72822,72822,0.257131,0.257131,0.0,6.0,6.0,linear
31,168539,72717,72717,0.258257,0.258257,0.0,6.0,6.0,linear
32,168498,72563,72563,0.258215,0.258215,0.0,6.0,6.0,linear
33,168659,72556,72556,0.257434,0.257434,0.0,6.0,6.0,linear
34,168391,72939,72939,0.25649,0.25649,0.0,6.0,6.0,linear
35,168692,72982,72982,0.25707,0.25707,0.0,6.0,6.0,linear
36,169062,73015,73015,0.256604,0.256604,0.0,6.0,6.0,linear
37,168940,73149,73149,0.256351,0.256351,0.0,6.0,6.0,linear
38,168993,73037,73037,0.256675,0.256675,0.0,6.0,6.0,linear
39,168985,72881,72881,0.258021,0.258021,0.0,6.0,6.0,linear
40,168867,72865,72865,0.256716,0.256716,0.0,6.0,6.0,linear
41,169510,73218,73218,0.257632,0.257632,0.0,6.0,6.0,linear
