generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48851,48851,0.0,0.0,0.5,4.75,6.0,linear
2,77639,48770,48770,0.0,0.0,0.5,4.75,6.0,linear
3,79806,50095,50095,0.0,0.0,0.5,4.75,6.0,linear
4,80605,50725,50725,0.0,0.0,0.5,4.75,6.0,linear
5,79312,50381,50381,0.0,0.0,0.5,4.75,6.0,linear
6,77267,49436,49436,0.0,0.0,0.5,4.75,6.0,linear
7,77547,49446,49446,0.0,0.0,0.5,4.75,6.0,linear
8,78462,49866,49866,0.0,0.0,0.5,4.75,6.0,linear
9,79555,50234,50234,0.0,0.0,0.5,4.75,6.0,linear
10,79391,50381,50381,0.0,0.0,0.5,4.75,6.0,linear
11,78375,49861,49861,0.0,0.0,0.5,4.75,6.0,linear
12,106696,50014,50014,0.231115,0.250952,0.5,4.75,6.0,linear
13,119176,47642,47642,0.337932,0.382438,0.5,4.75,6.0,linear
14,113363,42209,42209,0.375791,0.457798,0.5,4.75,6.0,linear
15,110534,37363,37363,0.411235,0.535746,0.5,4.75,6.0,linear
16,110466,32496,32496,0.445092,0.607501,0.5,4.75,6.0,linear
17,109698,27683,27683,0.475483,0.671541,0.5,4.75,6.0,linear
18,108067,23101,23101,0.502298,0.72098,0.5,4.75,6.0,linear
19,105934,19650,19650,0.523763,0.75645,0.5,4.75,6.0,linear
20,102191,16868,16868,0.542745,0.782453,0.5,4.75,6.0,linear
21,97824,14308,14308,0.561716,0.803396,0.5,4.75,6.0,linear
22,93241,12317,12317,0.578569,0.820026,0.5,4.75,6.0,linear
23,88881,10484,10484,0.598225,0.835917,0.5,4.75,6.0,linear
24,84059,8922,8922,0.617605,0.849615,0.5,4.75,6.0,linear
25,79640,7682,7682,0.6384,0.862933,0.5,4.75,6.0,linear
26,75221,6507,6507,0.65921,0.87626,0.5,4.75,6.0,linear
27,71642,5568,5568,0.682121,0.890261,0.5,4.75,6.0,linear
28,67956,4608,4608,0.70571,0.904363,0.5,4.75,6.0,linear
29,64901,3755,3755,0.731736,0.916856,0.5,4.75,6.0,linear
30,61242,3013,3013,0.755621,0.928526,0.5,4.75,6.0,linear
31,58740,2416,2416,0.784924,0.939579,0.5,4.75,6.0,linear
32,55518,1924,1924,0.811105,0.94979,0.5,4.75,6.0,linear
33,53261,1447,1447,0.839024,0.960454,0.5,4.75,6.0,linear
34,51377,1109,1109,0.865143,0.968294,0.5,4.75,6.0,linear
35,49632,844,844,0.889463,0.975517,0.5,4.75,6.0,linear
36,48082,612,612,0.913601,0.981988,0.5,4.75,6.0,linear
37,46806,435,435,0.935092,0.987191,0.5,4.75,6.0,linear
38,45714,291,291,0.950781,0.991188,0.5,4.75,6.0,linear
39,44963,186,186,0.964771,0.993795,0.5,4.75,6.0,linear
40,44231,125,125,0.974834,0.995679,0.5,4.75,6.0,linear
41,43889,76,76,0.98356,0.997448,0.5,4.75,6.0,linear
42,43642,41,41,0.989432,0.998725,0.5,4.75,6.0,linear
43,43065,24,24,0.993555,0.999375,0.5,4.75,6.0,linear
44,43255,17,17,0.995985,0.999585,0.5,4.75,6.0,linear
45,43102,6,6,0.997799,0.999861,0.5,4.75,6.0,linear
46,42945,1,1,0.998848,0.999977,0.5,4.75,6.0,linear
47,42685,0,0,0.999649,1.0,0.5,4.75,6.0,linear

