generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49112,49112,0.0,0.0,0.5,1.75,6.0,linear
2,78134,48938,48938,0.0,0.0,0.5,1.75,6.0,linear
3,80035,50400,50400,0.0,0.0,0.5,1.75,6.0,linear
4,81363,51172,51172,0.0,0.0,0.5,1.75,6.0,linear
5,79084,50404,50404,0.0,0.0,0.5,1.75,6.0,linear
6,76744,49480,49480,0.0,0.0,0.5,1.75,6.0,linear
7,77085,49466,49466,0.0,0.0,0.5,1.75,6.0,linear
8,77933,49832,49832,0.0,0.0,0.5,1.75,6.0,linear
9,77777,49624,49624,0.0,0.0,0.5,1.75,6.0,linear
10,79035,50410,50410,0.0,0.0,0.5,1.75,6.0,linear
11,78724,50400,50400,0.0,0.0,0.5,1.75,6.0,linear
12,88959,50197,50197,0.0999609,0.110827,0.5,1.75,6.0,linear
13,92827,48779,48779,0.158772,0.186585,0.5,1.75,6.0,linear
14,90183,45958,45958,0.183379,0.236778,0.5,1.75,6.0,linear
15,89162,43475,43475,0.206762,0.286885,0.5,1.75,6.0,linear
16,89606,41273,41273,0.230028,0.334057,0.5,1.75,6.0,linear
17,90070,39210,39210,0.250698,0.378919,0.5,1.75,6.0,linear
18,90561,37188,37188,0.266823,0.41257,0.5,1.75,6.0,linear
19,90413,35533,35533,0.278329,0.437326,0.5,1.75,6.0,linear
20,90909,34571,34571,0.288536,0.458325,0.5,1.75,6.0,linear
21,90575,33379,33379,0.297559,0.475252,0.5,1.75,6.0,linear
22,90050,32486,32486,0.304368,0.489849,0.5,1.75,6.0,linear
23,89576,31472,31472,0.309995,0.500998,0.5,1.75,6.0,linear
24,89521,30848,30848,0.316672,0.51374,0.5,1.75,6.0,linear
25,88598,30045,30045,0.321012,0.522604,0.5,1.75,6.0,linear
26,88379,29451,29451,0.325205,0.529225,0.5,1.75,6.0,linear
27,87815,29054,29054,0.326262,0.532354,0.5,1.75,6.0,linear
28,87475,28594,28594,0.328125,0.536441,0.5,1.75,6.0,linear
29,87154,28181,28181,0.331869,0.543085,0.5,1.75,6.0,linear
30,87036,27737,27737,0.334217,0.547354,0.5,1.75,6.0,linear
31,86691,27468,27468,0.337668,0.553334,0.5,1.75,6.0,linear
32,86108,27043,27043,0.339582,0.557089,0.5,1.75,6.0,linear
33,85931,26819,26819,0.340228,0.558269,0.5,1.75,6.0,linear
34,85757,26845,26845,0.340154,0.558648,0.5,1.75,6.0,linear
35,85608,26590,26590,0.341755,0.561113,0.5,1.75,6.0,linear
36,85148,26211,26211,0.343056,0.563694,0.5,1.75,6.0,linear
37,84974,25966,25966,0.344597,0.565675,0.5,1.75,6.0,linear
38,85200,26054,26054,0.345881,0.567121,0.5,1.75,6.0,linear
39,84777,25830,25830,0.346356,0.567529,0.5,1.75,6.0,linear
40,84957,26003,26003,0.347047,0.568907,0.5,1.75,6.0,linear
41,84441,25791,25791,0.345311,0.567783,0.5,1.75,6.0,linear
42,85083,25808,25808,0.346516,0.569235,0.5,1.75,6.0,linear
43,84684,25814,25814,0.34641,0.569246,0.5,1.75,6.0,linear
44,84590,25623,25623,0.348006,0.571287,0.5,1.75,6.0,linear
