generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49077,49077,0.0,0.0,0.0,4.0,6.0,linear
2,78963,49563,49563,0.0,0.0,0.0,4.0,6.0,linear
3,80296,50499,50499,0.0,0.0,0.0,4.0,6.0,linear
4,79356,50128,50128,0.0,0.0,0.0,4.0,6.0,linear
5,77720,49582,49582,0.0,0.0,0.0,4.0,6.0,linear
6,77340,49256,49256,0.0,0.0,0.0,4.0,6.0,linear
7,78258,49576,49576,0.0,0.0,0.0,4.0,6.0,linear
8,79273,50053,50053,0.0,0.0,0.0,4.0,6.0,linear
9,79500,50400,50400,0.0,0.0,0.0,4.0,6.0,linear
10,78348,50133,50133,0.0,0.0,0.0,4.0,6.0,linear
11,78250,50018,50018,0.0,0.0,0.0,4.0,6.0,linear
12,102480,49944,49944,0.202592,0.221026,0.0,4.0,6.0,linear
13,112251,47413,47413,0.299877,0.342704,0.0,4.0,6.0,linear
14,107716,42868,42868,0.335559,0.414549,0.0,4.0,6.0,linear
15,105448,38692,38692,0.368774,0.486823,0.0,4.0,6.0,linear
16,105938,34960,34960,0.399939,0.554168,0.0,4.0,6.0,linear
17,105357,30627,30627,0.427229,0.61124,0.0,4.0,6.0,linear
18,104182,26767,26767,0.448582,0.653358,0.0,4.0,6.0,linear
19,103077,23978,23978,0.462464,0.678309,0.0,4.0,6.0,linear
20,101368,22080,22080,0.472242,0.693566,0.0,4.0,6.0,linear
21,99355,20341,20341,0.481434,0.704968,0.0,4.0,6.0,linear
22,97034,19263,19263,0.486941,0.709933,0.0,4.0,6.0,linear
23,95442,18529,18529,0.491783,0.715794,0.0,4.0,6.0,linear
24,93664,17993,17993,0.495343,0.719621,0.0,4.0,6.0,linear
25,92647,17432,17432,0.500802,0.724953,0.0,4.0,6.0,linear
26,91410,16949,16949,0.504589,0.729143,0.0,4.0,6.0,linear
27,90442,16504,16504,0.508099,0.734131,0.0,4.0,6.0,linear
28,89590,15982,15982,0.512373,0.739027,0.0,4.0,6.0,linear
29,88286,15296,15296,0.518977,0.745574,0.0,4.0,6.0,linear
30,87002,14691,14691,0.523962,0.751479,0.0,4.0,6.0,linear
31,85553,14088,14088,0.528089,0.754986,0.0,4.0,6.0,linear
32,84104,13607,13607,0.531565,0.75779,0.0,4.0,6.0,linear
33,83247,13136,13136,0.53867,0.764026,0.0,4.0,6.0,linear
34,82001,12698,12698,0.543812,0.768951,0.0,4.0,6.0,linear
35,80576,12236,12236,0.547614,0.772657,0.0,4.0,6.0,linear
36,79527,11905,11905,0.553402,0.779365,0.0,4.0,6.0,linear
37,78026,11392,11392,0.559965,0.784871,0.0,4.0,6.0,linear
38,76684,10789,10789,0.566465,0.791827,0.0,4.0,6.0,linear
39,75391,10241,10241,0.573609,0.796862,0.0,4.0,6.0,linear
40,74052,9816,9816,0.579765,0.802385,0.0,4.0,6.0,linear
41,72457,9370,9370,0.586549,0.80963,0.0,4.0,6.0,linear
42,71336,8809,8809,0.595027,0.816619,0.0,4.0,6.0,linear
43,69811,8354,8354,0.603792,0.822468,0.0,4.0,6.0,linear
44,68165,7814,7814,0.610619,0.828261,0.0,4.0,6.0,linear
45,66687,7277,7277,0.619173,0.834597,0.0,4.0,6.0,linear
46,65481,6853,6853,0.62962,0.842202,0.0,4.0,6.0,linear
47,63874,6381,6381,0.637667,0.849062,0.0,4.0,6.0,linear
48,62675,5841,5841,0.647308,0.853728,0.0,4.0,6.0,linear
49,61202,5490,5490,0.658018,0.859259,0.0,4.0,6.0,linear
50,59560,5084,5084,0.670861,0.867346,0.0,4.0,6.0,linear
51,58006,4693,4693,0.682404,0.873333,0.0,4.0,6.0,linear
52,56383,4277,4277,0.6938,0.880291,0.0,4.0,6.0,linear
53,55230,3908,3908,0.710286,0.889431,0.0,4.0,6.0,linear
54,53450,3502,3502,0.725094,0.898388,0.0,4.0,6.0,linear
55,51921,3119,3119,0.742213,0.907287,0.0,4.0,6.0,linear
56,50176,2679,2679,0.759042,0.916533,0.0,4.0,6.0,linear
57,48552,2327,2327,0.779517,0.92682,0.0,4.0,6.0,linear
58,47367,1933,1933,0.799328,0.93779,0.0,4.0,6.0,linear
59,45864,1574,1574,0.81871,0.947881,0.0,4.0,6.0,linear
60,44597,1297,1297,0.841352,0.955397,0.0,4.0,6.0,linear
61,43178,1021,1021,0.864825,0.96301,0.0,4.0,6.0,linear
62,41910,789,789,0.884915,0.970511,0.0,4.0,6.0,linear
63,40564,599,599,0.904989,0.976516,0.0,4.0,6.0,linear
64,39777,447,447,0.925419,0.982987,0.0,4.0,6.0,linear
65,38868,325,325,0.940797,0.987457,0.0,4.0,6.0,linear
66,38113,247,247,0.956307,0.990957,0.0,4.0,6.0,linear
67,37612,156,156,0.967984,0.994378,0.0,4.0,6.0,linear
68,37087,102,102,0.976754,0.996252,0.0,4.0,6.0,linear
69,36847,71,71,0.983987,0.997499,0.0,4.0,6.0,linear
70,36613,44,44,0.989053,0.998426,0.0,4.0,6.0,linear
71,36096,35,35,0.992332,0.998897,0.0,4.0,6.0,linear
72,36463,24,24,0.99444,0.999262,0.0,4.0,6.0,linear
73,36391,12,12,0.995972,0.999589,0.0,4.0,6.0,linear
74,36157,6,6,0.997239,0.999834,0.0,4.0,6.0,linear
75,36317,3,3,0.998679,0.999917,0.0,4.0,6.0,linear
76,36346,1,1,0.999299,0.999972,0.0,4.0,6.0,linear
77,36150,0,0,0.999806,1.0,0.0,4.0,6.0,linear

