generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49356,49356,0.0,0.0,0.0,6.6,6.0,linear
2,78334,49796,49796,0.0,0.0,0.0,6.6,6.0,linear
3,79652,50442,50442,0.0,0.0,0.0,6.6,6.0,linear
4,78179,49964,49964,0.0,0.0,0.0,6.6,6.0,linear
5,77707,49785,49785,0.0,0.0,0.0,6.6,6.0,linear
6,77805,49878,49878,0.0,0.0,0.0,6.6,6.0,linear
7,79464,50552,50552,0.0,0.0,0.0,6.6,6.0,linear
8,79108,50201,50201,0.0,0.0,0.0,6.6,6.0,linear
9,77594,49481,49481,0.0,0.0,0.0,6.6,6.0,linear
10,78118,49825,49825,0.0,0.0,0.0,6.6,6.0,linear
11,79469,50239,50239,0.0,0.0,0.0,6.6,6.0,linear
12,118585,49955,49955,0.244972,0.244972,0.0,6.6,6.0,linear
13,153216,57460,57460,0.302665,0.302665,0.0,6.6,6.0,linear
14,163945,63681,63681,0.287952,0.287952,0.0,6.6,6.0,linear
15,170290,68103,68103,0.282609,0.282609,0.0,6.6,6.0,linear
16,171496,70465,70465,0.283457,0.283457,0.0,6.6,6.0,linear
17,169985,70849,70849,0.28442,0.28442,0.0,6.6,6.0,linear
18,168672,70273,70273,0.287134,0.287134,0.0,6.6,6.0,linear
19,166620,68953,68953,0.290596,0.290596,0.0,6.6,6.0,linear
20,165893,67894,67894,0.293727,0.293727,0.0,6.6,6.0,linear
21,164854,67385,67385,0.294602,0.294602,0.0,6.6,6.0,linear
22,163409,66472,66472,0.298125,0.298125,0.0,6.6,6.0,linear
23,161680,65424,65424,0.302298,0.302298,0.0,6.6,6.0,linear
24,160348,64694,64694,0.303986,0.303986,0.0,6.6,6.0,linear
25,158829,63640,63640,0.305379,0.305379,0.0,6.6,6.0,linear
26,157834,62734,62734,0.308901,0.308901,0.0,6.6,6.0,linear
27,155865,61724,61724,0.311768,0.311768,0.0,6.6,6.0,linear
28,154923,61303,61303,0.3145,0.3145,0.0,6.6,6.0,linear
29,154240,60794,60794,0.317407,0.317407,0.0,6.6,6.0,linear
30,153149,60094,60094,0.319504,0.319504,0.0,6.6,6.0,linear
31,152010,59231,59231,0.321787,0.321787,0.0,6.6,6.0,linear
32,150840,58298,58298,0.325344,0.325344,0.0,6.6,6.0,linear
33,149364,57263,57263,0.329521,0.329521,0.0,6.6,6.0,linear
34,147835,56582,56582,0.333872,0.333872,0.0,6.6,6.0,linear
35,145915,55428,55428,0.336798,0.336798,0.0,6.6,6.0,linear
36,144765,54669,54669,0.339381,0.339381,0.0,6.6,6.0,linear
37,143089,53463,53463,0.346755,0.346755,0.0,6.6,6.0,linear
38,141184,52350,52350,0.349803,0.349803,0.0,6.6,6.0,linear
39,140307,51844,51844,0.354285,0.354285,0.0,6.6,6.0,linear
40,138929,50956,50956,0.360278,0.360278,0.0,6.6,6.0,linear
41,136782,49684,49684,0.364779,0.364779,0.0,6.6,6.0,linear
42,134649,48462,48462,0.368562,0.368562,0.0,6.6,6.0,linear
43,132878,47130,47130,0.374759,0.374759,0.0,6.6,6.0,linear
44,131190,45942,45942,0.384499,0.384499,0.0,6.6,6.0,linear
45,128851,44425,44425,0.393126,0.393126,0.0,6.6,6.0,linear
46,126193,42807,42807,0.40199,0.40199,0.0,6.6,6.0,linear
47,123454,41341,41341,0.409543,0.409543,0.0,6.6,6.0,linear
48,121224,39681,39681,0.419092,0.419092,0.0,6.6,6.0,linear
49,119182,38041,38041,0.432309,0.432309,0.0,6.6,6.0,linear
50,115996,36483,36483,0.441262,0.441262,0.0,6.6,6.0,linear
51,113356,35013,35013,0.456184,0.456184,0.0,6.6,6.0,linear
52,109796,32912,32912,0.470556,0.470556,0.0,6.6,6.0,linear
53,107239,31174,31174,0.487408,0.487408,0.0,6.6,6.0,linear
54,104522,29341,29341,0.5063,0.5063,0.0,6.6,6.0,linear
55,101059,27285,27285,0.527403,0.527403,0.0,6.6,6.0,linear
