generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49361,49361,0.0,0.0,0.0,1.75,6.0,linear
2,78051,49182,49182,0.0,0.0,0.0,1.75,6.0,linear
3,79798,50191,50191,0.0,0.0,0.0,1.75,6.0,linear
4,80488,50616,50616,0.0,0.0,0.0,1.75,6.0,linear
5,78661,49876,49876,0.0,0.0,0.0,1.75,6.0,linear
6,77546,49500,49500,0.0,0.0,0.0,1.75,6.0,linear
7,78127,49762,49762,0.0,0.0,0.0,1.75,6.0,linear
8,79116,50108,50108,0.0,0.0,0.0,1.75,6.0,linear
9,80200,50596,50596,0.0,0.0,0.0,1.75,6.0,linear
10,79418,50412,50412,0.0,0.0,0.0,1.75,6.0,linear
11,77168,49417,49417,0.0,0.0,0.0,1.75,6.0,linear
12,88074,49630,49630,0.102926,0.115547,0.0,1.75,6.0,linear
13,93769,48876,48876,0.163066,0.195418,0.0,1.75,6.0,linear
14,89538,45288,45288,0.190971,0.252725,0.0,1.75,6.0,linear
15,88679,42428,42428,0.219342,0.31086,0.0,1.75,6.0,linear
16,88964,39918,39918,0.244513,0.362703,0.0,1.75,6.0,linear
17,88989,37461,37461,0.263686,0.405403,0.0,1.75,6.0,linear
18,89692,35756,35756,0.277887,0.435219,0.0,1.75,6.0,linear
19,90012,34377,34377,0.287633,0.455955,0.0,1.75,6.0,linear
20,90697,33733,33733,0.292829,0.46794,0.0,1.75,6.0,linear
21,90721,33087,33087,0.297458,0.476158,0.0,1.75,6.0,linear
22,90761,32631,32631,0.298017,0.477905,0.0,1.75,6.0,linear
23,91305,32751,32751,0.300143,0.482411,0.0,1.75,6.0,linear
24,90669,32344,32344,0.300396,0.482591,0.0,1.75,6.0,linear
25,90783,32352,32352,0.30039,0.483172,0.0,1.75,6.0,linear
26,91328,32501,32501,0.299125,0.480609,0.0,1.75,6.0,linear
27,91449,32655,32655,0.298701,0.480044,0.0,1.75,6.0,linear
28,91605,32719,32719,0.297955,0.47878,0.0,1.75,6.0,linear
29,91583,32825,32825,0.296987,0.47726,0.0,1.75,6.0,linear
30,91779,33001,33001,0.296703,0.476453,0.0,1.75,6.0,linear
31,91609,32947,32947,0.296527,0.475262,0.0,1.75,6.0,linear
32,91760,33172,33172,0.296641,0.476086,0.0,1.75,6.0,linear
33,91832,33089,33089,0.298526,0.478951,0.0,1.75,6.0,linear
34,91218,32737,32737,0.298461,0.479672,0.0,1.75,6.0,linear
35,91297,32573,32573,0.300127,0.481547,0.0,1.75,6.0,linear
36,91400,32649,32649,0.298621,0.479514,0.0,1.75,6.0,linear
37,91094,32531,32531,0.297466,0.477739,0.0,1.75,6.0,linear
38,90595,32593,32593,0.296554,0.476659,0.0,1.75,6.0,linear
39,90988,32649,32649,0.297283,0.477457,0.0,1.75,6.0,linear
40,91410,32606,32606,0.298088,0.477865,0.0,1.75,6.0,linear
41,91846,32787,32787,0.296392,0.475376,0.0,1.75,6.0,linear
42,91736,32836,32836,0.295936,0.475385,0.0,1.75,6.0,linear
43,91859,32919,32919,0.296112,0.474041,0.0,1.75,6.0,linear
44,91350,32819,32819,0.295938,0.474071,0.0,1.75,6.0,linear
45,91876,32956,32956,0.295527,0.474002,0.0,1.75,6.0,linear
46,92240,33248,33248,0.294885,0.472426,0.0,1.75,6.0,linear
47,92065,33189,33189,0.294877,0.472108,0.0,1.75,6.0,linear
48,91396,32982,32982,0.295644,0.474213,0.0,1.75,6.0,linear
49,91607,32879,32879,0.295952,0.47378,0.0,1.75,6.0,linear
50,91313,32747,32747,0.295902,0.473903,0.0,1.75,6.0,linear
51,91439,32794,32794,0.295958,0.474621,0.0,1.75,6.0,linear
52,91827,33107,33107,0.296349,0.475561,0.0,1.75,6.0,linear
53,92061,33128,33128,0.29608,0.475614,0.0,1.75,6.0,linear
54,92230,32985,32985,0.297407,0.476764,0.0,1.75,6.0,linear
55,91395,32874,32874,0.29661,0.476369,0.0,1.75,6.0,linear
56,91607,32838,32838,0.295681,0.474472,0.0,1.75,6.0,linear
57,91926,32981,32981,0.295857,0.474399,0.0,1.75,6.0,linear
58,91419,32955,32955,0.296247,0.475258,0.0,1.75,6.0,linear
59,91403,32705,32705,0.296863,0.476833,0.0,1.75,6.0,linear
60,91338,32897,32897,0.297346,0.478118,0.0,1.75,6.0,linear
61,91553,32788,32788,0.297559,0.47777,0.0,1.75,6.0,linear
62,90981,32891,32891,0.296032,0.475239,0.0,1.75,6.0,linear
63,91284,33056,33056,0.296023,0.47445,0.0,1.75,6.0,linear
64,91397,33238,33238,0.296729,0.475324,0.0,1.75,6.0,linear
65,91386,33150,33150,0.297058,0.477073,0.0,1.75,6.0,linear
66,91097,32780,32780,0.298181,0.479141,0.0,1.75,6.0,linear
67,91215,32653,32653,0.299414,0.481601,0.0,1.75,6.0,linear
68,91445,32521,32521,0.299568,0.481149,0.0,1.75,6.0,linear
69,91295,32513,32513,0.299016,0.480231,0.0,1.75,6.0,linear
70,90980,32422,32422,0.299501,0.481304,0.0,1.75,6.0,linear
71,91112,32323,32323,0.299592,0.480575,0.0,1.75,6.0,linear
72,90940,32375,32375,0.298625,0.478869,0.0,1.75,6.0,linear
73,91197,32678,32678,0.296717,0.476974,0.0,1.75,6.0,linear
74,91398,32741,32741,0.296935,0.47606,0.0,1.75,6.0,linear
75,91523,33044,33044,0.296052,0.474195,0.0,1.75,6.0,linear
76,91467,33116,33116,0.295771,0.47399,0.0,1.75,6.0,linear
77,91363,33006,33006,0.29598,0.475086,0.0,1.75,6.0,linear
78,91651,32931,32931,0.297088,0.476177,0.0,1.75,6.0,linear
79,91429,32901,32901,0.297373,0.476706,0.0,1.75,6.0,linear
80,91349,32610,32610,0.298113,0.477239,0.0,1.75,6.0,linear
81,91645,32810,32810,0.296755,0.476121,0.0,1.75,6.0,linear
82,91317,32728,32728,0.296518,0.476721,0.0,1.75,6.0,linear
83,91659,32630,32630,0.297949,0.478241,0.0,1.75,6.0,linear
84,91494,32451,32451,0.298141,0.4785,0.0,1.75,6.0,linear
85,91095,32550,32550,0.297112,0.476125,0.0,1.75,6.0,linear
86,91178,32608,32608,0.297179,0.476622,0.0,1.75,6.0,linear
87,91440,32705,32705,0.296099,0.475449,0.0,1.75,6.0,linear
88,91569,32788,32788,0.296879,0.475326,0.0,1.75,6.0,linear
89,91443,32656,32656,0.295986,0.47461,0.0,1.75,6.0,linear
90,91693,32669,32669,0.295245,0.473049,0.0,1.75,6.0,linear
91,91452,32701,32701,0.295255,0.473175,0.0,1.75,6.0,linear
92,91543,32849,32849,0.29539,0.473714,0.0,1.75,6.0,linear
93,91632,32871,32871,0.294764,0.472395,0.0,1.75,6.0,linear
94,91960,33102,33102,0.29459,0.472291,0.0,1.75,6.0,linear
