generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49123,49123,0.0,0.0,0.0,11.4,6.0,linear
2,77930,49222,49222,0.0,0.0,0.0,11.4,6.0,linear
3,80197,50458,50458,0.0,0.0,0.0,11.4,6.0,linear
4,80725,51126,51126,0.0,0.0,0.0,11.4,6.0,linear
5,78960,50326,50326,0.0,0.0,0.0,11.4,6.0,linear
6,77575,49824,49824,0.0,0.0,0.0,11.4,6.0,linear
7,77882,49723,49723,0.0,0.0,0.0,11.4,6.0,linear
8,78733,49907,49907,0.0,0.0,0.0,11.4,6.0,linear
9,78954,50041,50041,0.0,0.0,0.0,11.4,6.0,linear
10,78490,49813,49813,0.0,0.0,0.0,11.4,6.0,linear
11,77694,49673,49673,0.0,0.0,0.0,11.4,6.0,linear
12,146870,50103,50103,0.355746,0.355746,0.0,11.4,6.0,linear
13,198388,58621,58621,0.426107,0.426107,0.0,11.4,6.0,linear
14,208169,64062,64062,0.416484,0.416484,0.0,11.4,6.0,linear
15,210774,66824,66824,0.4212,0.4212,0.0,11.4,6.0,linear
16,205702,65798,65798,0.438473,0.438473,0.0,11.4,6.0,linear
17,197646,62409,62409,0.460708,0.460708,0.0,11.4,6.0,linear
18,187919,56941,56941,0.48528,0.48528,0.0,11.4,6.0,linear
19,179346,50721,50721,0.515483,0.515483,0.0,11.4,6.0,linear
20,170882,45223,45223,0.544278,0.544278,0.0,11.4,6.0,linear
21,162416,39637,39637,0.575465,0.575465,0.0,11.4,6.0,linear
22,155678,35147,35147,0.613161,0.613161,0.0,11.4,6.0,linear
23,147868,30228,30228,0.654069,0.654069,0.0,11.4,6.0,linear
24,140286,25222,25222,0.697721,0.697721,0.0,11.4,6.0,linear
25,132880,20740,20740,0.741603,0.741603,0.0,11.4,6.0,linear
26,126979,16675,16675,0.787189,0.787189,0.0,11.4,6.0,linear
27,121422,12992,12992,0.82963,0.82963,0.0,11.4,6.0,linear
28,116740,9694,9694,0.871614,0.871614,0.0,11.4,6.0,linear
29,112515,7033,7033,0.90702,0.90702,0.0,11.4,6.0,linear
30,108935,4763,4763,0.937152,0.937152,0.0,11.4,6.0,linear
31,106899,3121,3121,0.95947,0.95947,0.0,11.4,6.0,linear
32,105137,1939,1939,0.975166,0.975166,0.0,11.4,6.0,linear
33,104094,1134,1134,0.985716,0.985716,0.0,11.4,6.0,linear
34,103821,657,657,0.991739,0.991739,0.0,11.4,6.0,linear
35,103390,339,339,0.995832,0.995832,0.0,11.4,6.0,linear
36,102914,190,190,0.997659,0.997659,0.0,11.4,6.0,linear
37,102642,104,104,0.998636,0.998636,0.0,11.4,6.0,linear
38,102741,66,66,0.999212,0.999212,0.0,11.4,6.0,linear
39,102930,33,33,0.999592,0.999592,0.0,11.4,6.0,linear
40,103162,19,19,0.999787,0.999787,0.0,11.4,6.0,linear
41,103001,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
42,102756,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
43,103003,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
44,102813,0,0,1.0,1.0,0.0,11.4,6.0,linear

