generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49625,49625,0.0,0.0,0.0,0.6,6.0,linear
2,78471,49394,49394,0.0,0.0,0.0,0.6,6.0,linear
3,78799,49725,49725,0.0,0.0,0.0,0.6,6.0,linear
4,80025,50453,50453,0.0,0.0,0.0,0.6,6.0,linear
5,79767,50442,50442,0.0,0.0,0.0,0.6,6.0,linear
6,77899,49662,49662,0.0,0.0,0.0,0.6,6.0,linear
7,77640,49409,49409,0.0,0.0,0.0,0.6,6.0,linear
8,79183,50097,50097,0.0,0.0,0.0,0.6,6.0,linear
9,79167,50143,50143,0.0,0.0,0.0,0.6,6.0,linear
10,78672,49896,49896,0.0,0.0,0.0,0.6,6.0,linear
11,78258,49807,49807,0.0,0.0,0.0,0.6,6.0,linear
12,82363,50059,50059,0.0314671,0.0314671,0.0,0.6,6.0,linear
13,89066,52384,52384,0.0430929,0.0430929,0.0,0.6,6.0,linear
14,94809,55479,55479,0.0416081,0.0416081,0.0,0.6,6.0,linear
15,99174,58234,58234,0.040956,0.040956,0.0,0.6,6.0,linear
16,100448,59961,59961,0.0399781,0.0399781,0.0,0.6,6.0,linear
17,100785,60757,60757,0.0402761,0.0402761,0.0,0.6,6.0,linear
18,99376,60464,60464,0.0407666,0.0407666,0.0,0.6,6.0,linear
19,98060,59575,59575,0.0412543,0.0412543,0.0,0.6,6.0,linear
20,97589,59143,59143,0.0415933,0.0415933,0.0,0.6,6.0,linear
21,97875,58916,58916,0.0411739,0.0411739,0.0,0.6,6.0,linear
22,98943,59218,59218,0.0402375,0.0402375,0.0,0.6,6.0,linear
23,99265,59567,59567,0.0407374,0.0407374,0.0,0.6,6.0,linear
24,99030,59623,59623,0.0409573,0.0409573,0.0,0.6,6.0,linear
25,98970,59614,59614,0.0408461,0.0408461,0.0,0.6,6.0,linear
26,98728,59457,59457,0.0405739,0.0405739,0.0,0.6,6.0,linear
27,98879,59514,59514,0.0408535,0.0408535,0.0,0.6,6.0,linear
28,99611,59912,59912,0.0406341,0.0406341,0.0,0.6,6.0,linear
29,99456,59587,59587,0.0406161,0.0406161,0.0,0.6,6.0,linear
30,98540,59063,59063,0.0409837,0.0409837,0.0,0.6,6.0,linear
31,99065,59433,59433,0.0410075,0.0410075,0.0,0.6,6.0,linear
32,99026,59563,59563,0.0410976,0.0410976,0.0,0.6,6.0,linear
33,98947,59457,59457,0.0405241,0.0405241,0.0,0.6,6.0,linear
34,99221,59636,59636,0.0401975,0.0401975,0.0,0.6,6.0,linear
35,99390,59670,59670,0.0407603,0.0407603,0.0,0.6,6.0,linear
36,99443,59580,59580,0.0406904,0.0406904,0.0,0.6,6.0,linear
