generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49343,49343,0.0,0.0,0.5,3.5,6.0,linear
2,78243,49162,49162,0.0,0.0,0.5,3.5,6.0,linear
3,80746,50557,50557,0.0,0.0,0.5,3.5,6.0,linear
4,80954,51017,51017,0.0,0.0,0.5,3.5,6.0,linear
5,78616,50271,50271,0.0,0.0,0.5,3.5,6.0,linear
6,77534,49717,49717,0.0,0.0,0.5,3.5,6.0,linear
7,78127,49990,49990,0.0,0.0,0.5,3.5,6.0,linear
8,79981,50799,50799,0.0,0.0,0.5,3.5,6.0,linear
9,78689,50342,50342,0.0,0.0,0.5,3.5,6.0,linear
10,77648,49931,49931,0.0,0.0,0.5,3.5,6.0,linear
11,77778,49911,49911,0.0,0.0,0.5,3.5,6.0,linear
12,98175,49442,49442,0.180421,0.194509,0.5,3.5,6.0,linear
13,106627,47347,47347,0.268302,0.30467,0.5,3.5,6.0,linear
14,104478,44256,44256,0.295653,0.360281,0.5,3.5,6.0,linear
15,103495,40974,40974,0.324427,0.422399,0.5,3.5,6.0,linear
16,103681,37808,37808,0.350063,0.477387,0.5,3.5,6.0,linear
17,103268,34464,34464,0.374293,0.529055,0.5,3.5,6.0,linear
18,103346,31656,31656,0.393655,0.569435,0.5,3.5,6.0,linear
19,102533,29291,29291,0.408097,0.598444,0.5,3.5,6.0,linear
20,101857,27504,27504,0.418572,0.618289,0.5,3.5,6.0,linear
21,100315,25678,25678,0.428334,0.636217,0.5,3.5,6.0,linear
22,99176,24248,24248,0.436269,0.651336,0.5,3.5,6.0,linear
23,97291,22906,22906,0.446682,0.667909,0.5,3.5,6.0,linear
24,96097,21578,21578,0.456182,0.681645,0.5,3.5,6.0,linear
25,94058,20470,20470,0.462833,0.69205,0.5,3.5,6.0,linear
26,92270,19433,19433,0.47043,0.702642,0.5,3.5,6.0,linear
27,90551,18296,18296,0.4766,0.711533,0.5,3.5,6.0,linear
28,88920,17344,17344,0.48357,0.718815,0.5,3.5,6.0,linear
29,87204,16514,16514,0.489816,0.724788,0.5,3.5,6.0,linear
30,85484,15941,15941,0.496609,0.732617,0.5,3.5,6.0,linear
31,83361,15118,15118,0.500722,0.737366,0.5,3.5,6.0,linear
32,82200,14676,14676,0.506479,0.743848,0.5,3.5,6.0,linear
33,80780,13906,13906,0.513026,0.751058,0.5,3.5,6.0,linear
34,79815,13399,13399,0.519628,0.75908,0.5,3.5,6.0,linear
35,77751,12545,12545,0.52689,0.766427,0.5,3.5,6.0,linear
36,75906,11926,11926,0.533294,0.771629,0.5,3.5,6.0,linear
37,73893,11416,11416,0.540442,0.777202,0.5,3.5,6.0,linear
38,72543,10761,10761,0.549149,0.786546,0.5,3.5,6.0,linear
39,71008,10149,10149,0.557228,0.795298,0.5,3.5,6.0,linear
40,69497,9498,9498,0.566377,0.802245,0.5,3.5,6.0,linear
41,67767,8850,8850,0.574936,0.810162,0.5,3.5,6.0,linear
42,66344,8243,8243,0.585079,0.817637,0.5,3.5,6.0,linear
43,64205,7662,7662,0.594998,0.826677,0.5,3.5,6.0,linear
44,62064,6983,6983,0.606258,0.835862,0.5,3.5,6.0,linear
45,60392,6485,6485,0.617885,0.844336,0.5,3.5,6.0,linear
46,58603,5922,5922,0.630239,0.850921,0.5,3.5,6.0,linear
47,56835,5371,5371,0.642053,0.858364,0.5,3.5,6.0,linear
48,54751,4804,4804,0.658214,0.86993,0.5,3.5,6.0,linear
49,53062,4326,4326,0.671795,0.878132,0.5,3.5,6.0,linear
50,51206,3875,3875,0.689448,0.888013,0.5,3.5,6.0,linear
51,49047,3405,3405,0.708615,0.896851,0.5,3.5,6.0,linear
52,46824,2900,2900,0.726251,0.90814,0.5,3.5,6.0,linear
53,45592,2481,2481,0.750032,0.917753,0.5,3.5,6.0,linear
54,43234,2047,2047,0.770494,0.928082,0.5,3.5,6.0,linear
55,41994,1671,1671,0.796626,0.941037,0.5,3.5,6.0,linear
56,40123,1337,1337,0.820724,0.951384,0.5,3.5,6.0,linear
57,38775,1049,1049,0.844811,0.960334,0.5,3.5,6.0,linear
58,37591,837,837,0.868458,0.968266,0.5,3.5,6.0,linear
59,36375,629,629,0.892196,0.975668,0.5,3.5,6.0,linear
60,34970,448,448,0.910306,0.981997,0.5,3.5,6.0,linear
61,34387,290,290,0.933595,0.987952,0.5,3.5,6.0,linear
62,33636,194,194,0.952065,0.991873,0.5,3.5,6.0,linear
63,32994,126,126,0.965783,0.994807,0.5,3.5,6.0,linear
64,32844,90,90,0.977402,0.996419,0.5,3.5,6.0,linear
65,32412,64,64,0.984289,0.997432,0.5,3.5,6.0,linear
66,32175,37,37,0.988697,0.998489,0.5,3.5,6.0,linear
67,31746,25,25,0.99242,0.998807,0.5,3.5,6.0,linear
68,31738,19,19,0.994505,0.999215,0.5,3.5,6.0,linear
69,31749,12,12,0.99665,0.99956,0.5,3.5,6.0,linear
70,31782,4,4,0.998177,0.999843,0.5,3.5,6.0,linear
71,31735,1,1,0.999024,0.999969,0.5,3.5,6.0,linear
72,31676,0,0,0.999558,1.0,0.5,3.5,6.0,linear

