generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49464,49464,0.0,0.0,0.0,0.5,6.0,linear
2,78234,49138,49138,0.0,0.0,0.0,0.5,6.0,linear
3,79691,49934,49934,0.0,0.0,0.0,0.5,6.0,linear
4,80043,50556,50556,0.0,0.0,0.0,0.5,6.0,linear
5,78451,49974,49974,0.0,0.0,0.0,0.5,6.0,linear
6,77543,49696,49696,0.0,0.0,0.0,0.5,6.0,linear
7,77513,49626,49626,0.0,0.0,0.0,0.5,6.0,linear
8,77779,49396,49396,0.0,0.0,0.0,0.5,6.0,linear
9,78837,49992,49992,0.0,0.0,0.0,0.5,6.0,linear
10,79263,50253,50253,0.0,0.0,0.0,0.5,6.0,linear
11,79701,50505,50505,0.0,0.0,0.0,0.5,6.0,linear
12,81926,50135,50135,0.0318218,0.0365658,0.0,0.5,6.0,linear
13,82533,49603,49603,0.0533484,0.0661118,0.0,0.5,6.0,linear
14,81205,48420,48420,0.0653426,0.0900148,0.0,0.5,6.0,linear
15,81247,47184,47184,0.0766054,0.113147,0.0,0.5,6.0,linear
16,81256,46213,46213,0.0878213,0.135759,0.0,0.5,6.0,linear
17,81807,45699,45699,0.0972722,0.155459,0.0,0.5,6.0,linear
18,82633,45562,45562,0.10475,0.17045,0.0,0.5,6.0,linear
19,83227,45334,45334,0.108992,0.178809,0.0,0.5,6.0,linear
20,82527,44682,44682,0.113031,0.187946,0.0,0.5,6.0,linear
21,83015,44496,44496,0.115893,0.193748,0.0,0.5,6.0,linear
22,83044,44225,44225,0.11885,0.199815,0.0,0.5,6.0,linear
23,84000,44417,44417,0.120292,0.203139,0.0,0.5,6.0,linear
24,84544,44650,44650,0.121085,0.204056,0.0,0.5,6.0,linear
25,84183,44555,44555,0.120196,0.202918,0.0,0.5,6.0,linear
26,84169,44266,44266,0.121446,0.20468,0.0,0.5,6.0,linear
27,83918,44107,44107,0.122126,0.206177,0.0,0.5,6.0,linear
28,83766,44160,44160,0.122046,0.206921,0.0,0.5,6.0,linear
29,83988,44075,44075,0.123201,0.208041,0.0,0.5,6.0,linear
30,83996,43985,43985,0.12311,0.20816,0.0,0.5,6.0,linear
31,83969,44105,44105,0.12257,0.207533,0.0,0.5,6.0,linear
32,83978,44052,44052,0.122476,0.207488,0.0,0.5,6.0,linear
33,83957,44034,44034,0.121343,0.205285,0.0,0.5,6.0,linear
34,84234,44189,44189,0.122926,0.207449,0.0,0.5,6.0,linear
35,84133,44038,44038,0.123172,0.207627,0.0,0.5,6.0,linear
36,83504,43851,43851,0.123392,0.208629,0.0,0.5,6.0,linear
37,83788,43906,43906,0.123078,0.208349,0.0,0.5,6.0,linear
38,83783,44027,44027,0.122266,0.207944,0.0,0.5,6.0,linear
39,84560,44395,44395,0.122035,0.206732,0.0,0.5,6.0,linear
40,84734,44414,44414,0.122355,0.207622,0.0,0.5,6.0,linear
41,83924,44281,44281,0.122258,0.206672,0.0,0.5,6.0,linear
42,83866,44166,44166,0.122404,0.206857,0.0,0.5,6.0,linear
43,83464,44001,44001,0.123031,0.207964,0.0,0.5,6.0,linear
44,83433,43948,43948,0.123643,0.209501,0.0,0.5,6.0,linear
45,83787,44227,44227,0.123259,0.209293,0.0,0.5,6.0,linear
46,84428,44564,44564,0.123934,0.210468,0.0,0.5,6.0,linear
47,84988,44655,44655,0.122779,0.207968,0.0,0.5,6.0,linear
48,83288,43912,43912,0.124145,0.210996,0.0,0.5,6.0,linear
49,83459,43933,43933,0.123536,0.209322,0.0,0.5,6.0,linear
50,83672,43950,43950,0.123416,0.209303,0.0,0.5,6.0,linear
51,84400,44128,44128,0.123743,0.210306,0.0,0.5,6.0,linear
52,83474,43667,43667,0.123389,0.209577,0.0,0.5,6.0,linear
53,83328,43529,43529,0.124069,0.210406,0.0,0.5,6.0,linear
54,84030,43900,43900,0.123261,0.209263,0.0,0.5,6.0,linear
55,84592,44254,44254,0.122006,0.207345,0.0,0.5,6.0,linear
56,85124,44664,44664,0.121332,0.205197,0.0,0.5,6.0,linear
57,84155,44131,44131,0.122766,0.207377,0.0,0.5,6.0,linear
58,83655,43999,43999,0.122248,0.206691,0.0,0.5,6.0,linear
59,83689,43966,43966,0.12262,0.206935,0.0,0.5,6.0,linear
60,84297,43981,43981,0.123073,0.20755,0.0,0.5,6.0,linear
61,83951,43766,43766,0.123899,0.209883,0.0,0.5,6.0,linear
62,83929,43868,43868,0.123726,0.209592,0.0,0.5,6.0,linear
63,83764,44009,44009,0.123729,0.210331,0.0,0.5,6.0,linear
64,84382,44144,44144,0.124216,0.210492,0.0,0.5,6.0,linear
65,83340,43764,43764,0.123523,0.209366,0.0,0.5,6.0,linear
66,84038,44167,44167,0.124528,0.210358,0.0,0.5,6.0,linear
67,83796,44016,44016,0.123881,0.209702,0.0,0.5,6.0,linear
68,84156,44095,44095,0.123467,0.208797,0.0,0.5,6.0,linear
69,83883,43927,43927,0.125167,0.212098,0.0,0.5,6.0,linear
70,83389,43506,43506,0.124703,0.211397,0.0,0.5,6.0,linear
71,84227,43960,43960,0.123942,0.210563,0.0,0.5,6.0,linear
72,84476,44294,44294,0.122859,0.208656,0.0,0.5,6.0,linear
73,84652,44482,44482,0.122614,0.207465,0.0,0.5,6.0,linear
74,83849,44250,44250,0.121586,0.205786,0.0,0.5,6.0,linear
75,83762,44163,44163,0.123062,0.207911,0.0,0.5,6.0,linear
76,84048,44142,44142,0.122282,0.206432,0.0,0.5,6.0,linear
77,83365,43700,43700,0.121539,0.205262,0.0,0.5,6.0,linear
78,83902,43838,43838,0.122638,0.207299,0.0,0.5,6.0,linear
79,83901,43885,43885,0.122954,0.208314,0.0,0.5,6.0,linear
80,84433,44153,44153,0.124083,0.21088,0.0,0.5,6.0,linear
81,84643,44179,44179,0.123775,0.20914,0.0,0.5,6.0,linear
82,84183,44152,44152,0.124316,0.210701,0.0,0.5,6.0,linear
83,84405,44377,44377,0.123386,0.208186,0.0,0.5,6.0,linear
84,83957,44167,44167,0.123364,0.208099,0.0,0.5,6.0,linear
85,83681,43884,43884,0.124202,0.210071,0.0,0.5,6.0,linear
86,83475,43847,43847,0.123521,0.209814,0.0,0.5,6.0,linear
87,83964,44106,44106,0.124113,0.210758,0.0,0.5,6.0,linear
88,84188,44091,44091,0.122592,0.208031,0.0,0.5,6.0,linear
89,83725,43862,43862,0.122855,0.208223,0.0,0.5,6.0,linear
90,84584,44203,44203,0.12295,0.208323,0.0,0.5,6.0,linear
91,83566,43769,43769,0.122273,0.206917,0.0,0.5,6.0,linear
92,83494,43869,43869,0.121855,0.206402,0.0,0.5,6.0,linear
93,84639,44446,44446,0.12091,0.204985,0.0,0.5,6.0,linear
94,84861,44529,44529,0.121002,0.204144,0.0,0.5,6.0,linear
95,83693,44283,44283,0.121433,0.20511,0.0,0.5,6.0,linear
96,83870,44419,44419,0.122318,0.206233,0.0,0.5,6.0,linear
97,83550,44267,44267,0.122018,0.206066,0.0,0.5,6.0,linear
98,84652,44539,44539,0.122237,0.206889,0.0,0.5,6.0,linear
99,83846,44117,44117,0.123513,0.208975,0.0,0.5,6.0,linear
100,83706,44135,44135,0.123073,0.208923,0.0,0.5,6.0,linear
101,84147,44344,44344,0.122987,0.208263,0.0,0.5,6.0,linear
102,84046,44217,44217,0.123006,0.208319,0.0,0.5,6.0,linear
103,83610,43807,43807,0.123034,0.208916,0.0,0.5,6.0,linear
104,83570,43748,43748,0.123641,0.209306,0.0,0.5,6.0,linear
105,84744,44069,44069,0.12364,0.209291,0.0,0.5,6.0,linear
106,84782,44217,44217,0.122281,0.207194,0.0,0.5,6.0,linear
107,84538,44357,44357,0.122215,0.206973,0.0,0.5,6.0,linear
108,84019,44330,44330,0.121872,0.206078,0.0,0.5,6.0,linear
109,84294,44535,44535,0.120815,0.204569,0.0,0.5,6.0,linear
110,84208,44292,44292,0.121855,0.206094,0.0,0.5,6.0,linear
111,83956,44117,44117,0.123511,0.209442,0.0,0.5,6.0,linear
112,84036,44251,44251,0.122992,0.208774,0.0,0.5,6.0,linear
113,83761,44093,44093,0.123399,0.20948,0.0,0.5,6.0,linear
114,83765,44061,44061,0.122952,0.208151,0.0,0.5,6.0,linear
115,84310,44356,44356,0.122004,0.20658,0.0,0.5,6.0,linear
116,84349,44329,44329,0.122525,0.207175,0.0,0.5,6.0,linear
117,83891,44335,44335,0.122214,0.206882,0.0,0.5,6.0,linear
118,83439,44295,44295,0.122801,0.207736,0.0,0.5,6.0,linear
119,83765,44263,44263,0.12429,0.21091,0.0,0.5,6.0,linear
120,84734,44458,44458,0.123287,0.209263,0.0,0.5,6.0,linear
121,84064,43966,43966,0.122772,0.208049,0.0,0.5,6.0,linear
122,83913,44086,44086,0.122082,0.206969,0.0,0.5,6.0,linear
123,84211,44386,44386,0.121469,0.204751,0.0,0.5,6.0,linear
124,83857,44161,44161,0.122604,0.207401,0.0,0.5,6.0,linear
125,84678,44572,44572,0.122519,0.207592,0.0,0.5,6.0,linear
126,83816,44129,44129,0.12245,0.207259,0.0,0.5,6.0,linear
127,83170,43980,43980,0.123428,0.208398,0.0,0.5,6.0,linear
128,83427,43948,43948,0.124135,0.209949,0.0,0.5,6.0,linear
129,83461,43886,43886,0.124172,0.210798,0.0,0.5,6.0,linear
130,83699,43758,43758,0.125237,0.212358,0.0,0.5,6.0,linear
131,84213,43768,43768,0.124886,0.211916,0.0,0.5,6.0,linear
132,84145,43867,43867,0.125129,0.212906,0.0,0.5,6.0,linear
133,84588,44316,44316,0.12336,0.209835,0.0,0.5,6.0,linear
134,84877,44457,44457,0.124482,0.210976,0.0,0.5,6.0,linear
135,83809,43926,43926,0.124689,0.21121,0.0,0.5,6.0,linear
136,83692,43754,43754,0.125628,0.213704,0.0,0.5,6.0,linear
137,84024,43836,43836,0.124675,0.211976,0.0,0.5,6.0,linear
138,84183,43790,43790,0.124608,0.211182,0.0,0.5,6.0,linear
139,83900,43864,43864,0.124216,0.210611,0.0,0.5,6.0,linear
140,84728,44399,44399,0.123305,0.20894,0.0,0.5,6.0,linear
141,84838,44336,44336,0.12409,0.210225,0.0,0.5,6.0,linear
142,84341,44176,44176,0.124484,0.211611,0.0,0.5,6.0,linear
143,83851,43989,43989,0.124675,0.211629,0.0,0.5,6.0,linear
144,83805,43989,43989,0.124277,0.210561,0.0,0.5,6.0,linear
145,84126,44014,44014,0.125155,0.211765,0.0,0.5,6.0,linear
146,83981,43956,43956,0.124908,0.212038,0.0,0.5,6.0,linear
147,84465,44114,44114,0.124852,0.212053,0.0,0.5,6.0,linear
148,83579,43592,43592,0.124659,0.211897,0.0,0.5,6.0,linear
149,83771,43724,43724,0.125203,0.212917,0.0,0.5,6.0,linear
150,84453,44063,44063,0.124965,0.21299,0.0,0.5,6.0,linear
151,84890,44418,44418,0.125143,0.212829,0.0,0.5,6.0,linear
152,84282,44244,44244,0.123558,0.209627,0.0,0.5,6.0,linear
153,83778,44169,44169,0.123344,0.208632,0.0,0.5,6.0,linear
154,83722,44310,44310,0.124864,0.211378,0.0,0.5,6.0,linear
155,84311,44485,44485,0.123376,0.209315,0.0,0.5,6.0,linear
156,83822,44153,44153,0.12428,0.210646,0.0,0.5,6.0,linear
157,83244,43867,43867,0.123432,0.209259,0.0,0.5,6.0,linear
158,83364,43856,43856,0.123478,0.208552,0.0,0.5,6.0,linear
159,84029,44108,44108,0.124725,0.211309,0.0,0.5,6.0,linear
