generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49175,49175,0.0,0.0,0.5,4.0,6.0,linear
2,78622,49281,49281,0.0,0.0,0.5,4.0,6.0,linear
3,78972,49670,49670,0.0,0.0,0.5,4.0,6.0,linear
4,79754,50343,50343,0.0,0.0,0.5,4.0,6.0,linear
5,78923,49954,49954,0.0,0.0,0.5,4.0,6.0,linear
6,78022,49623,49623,0.0,0.0,0.5,4.0,6.0,linear
7,79391,50451,50451,0.0,0.0,0.5,4.0,6.0,linear
8,79816,50508,50508,0.0,0.0,0.5,4.0,6.0,linear
9,78385,49772,49772,0.0,0.0,0.5,4.0,6.0,linear
10,77961,49611,49611,0.0,0.0,0.5,4.0,6.0,linear
11,79534,50333,50333,0.0,0.0,0.5,4.0,6.0,linear
12,103416,50178,50178,0.201316,0.218701,0.5,4.0,6.0,linear
13,112090,47352,47352,0.297979,0.339069,0.5,4.0,6.0,linear
14,107847,43053,43053,0.333301,0.408756,0.5,4.0,6.0,linear
15,105986,39148,39148,0.364509,0.478533,0.5,4.0,6.0,linear
16,105750,35079,35079,0.394429,0.54189,0.5,4.0,6.0,linear
17,105574,31031,31031,0.422991,0.601343,0.5,4.0,6.0,linear
18,104051,27014,27014,0.446546,0.648145,0.5,4.0,6.0,linear
19,102259,23910,23910,0.464854,0.681474,0.5,4.0,6.0,linear
20,100343,21423,21423,0.480873,0.708903,0.5,4.0,6.0,linear
21,97933,19297,19297,0.495267,0.730832,0.5,4.0,6.0,linear
22,94857,17417,17417,0.508009,0.747811,0.5,4.0,6.0,linear
23,91548,15852,15852,0.51848,0.760327,0.5,4.0,6.0,linear
24,88978,14409,14409,0.532841,0.775459,0.5,4.0,6.0,linear
25,85624,12992,12992,0.545911,0.788922,0.5,4.0,6.0,linear
26,82461,11636,11636,0.559012,0.801646,0.5,4.0,6.0,linear
27,79282,10467,10467,0.572713,0.812766,0.5,4.0,6.0,linear
28,76264,9452,9452,0.585874,0.823829,0.5,4.0,6.0,linear
29,72852,8419,8419,0.601378,0.835958,0.5,4.0,6.0,linear
30,70172,7530,7530,0.616542,0.846242,0.5,4.0,6.0,linear
31,67318,6640,6640,0.632995,0.858801,0.5,4.0,6.0,linear
32,64437,5804,5804,0.651564,0.870708,0.5,4.0,6.0,linear
33,61524,5017,5017,0.670774,0.881088,0.5,4.0,6.0,linear
34,58773,4362,4362,0.689045,0.892401,0.5,4.0,6.0,linear
35,56330,3706,3706,0.709899,0.903723,0.5,4.0,6.0,linear
36,53827,3112,3112,0.733703,0.915344,0.5,4.0,6.0,linear
37,51408,2608,2608,0.758169,0.927059,0.5,4.0,6.0,linear
38,48933,2077,2077,0.781611,0.937213,0.5,4.0,6.0,linear
39,46839,1651,1651,0.809239,0.948112,0.5,4.0,6.0,linear
40,45018,1249,1249,0.834041,0.957187,0.5,4.0,6.0,linear
41,43323,974,974,0.863141,0.96689,0.5,4.0,6.0,linear
42,41810,696,696,0.889872,0.975586,0.5,4.0,6.0,linear
43,40455,491,491,0.911547,0.982426,0.5,4.0,6.0,linear
44,39404,346,346,0.934129,0.987984,0.5,4.0,6.0,linear
45,38463,240,240,0.951142,0.991722,0.5,4.0,6.0,linear
46,37852,161,161,0.96408,0.994567,0.5,4.0,6.0,linear
47,37463,99,99,0.974512,0.996822,0.5,4.0,6.0,linear
48,36651,59,59,0.98353,0.998107,0.5,4.0,6.0,linear
49,36471,25,25,0.989677,0.999045,0.5,4.0,6.0,linear
50,36244,16,16,0.993889,0.999367,0.5,4.0,6.0,linear
51,35897,4,4,0.997063,0.999722,0.5,4.0,6.0,linear
52,36216,2,2,0.998661,0.99989,0.5,4.0,6.0,linear
53,36215,2,2,0.99942,0.999917,0.5,4.0,6.0,linear
54,36176,1,1,0.999696,0.999972,0.5,4.0,6.0,linear
55,36165,1,1,0.999779,0.999972,0.5,4.0,6.0,linear
56,36166,0,0,0.999848,1.0,0.5,4.0,6.0,linear

