generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49390,49390,0.0,0.0,0.0,3.6,6.0,linear
2,77861,48985,48985,0.0,0.0,0.0,3.6,6.0,linear
3,80065,50285,50285,0.0,0.0,0.0,3.6,6.0,linear
4,80379,50833,50833,0.0,0.0,0.0,3.6,6.0,linear
5,79074,50289,50289,0.0,0.0,0.0,3.6,6.0,linear
6,76224,48904,48904,0.0,0.0,0.0,3.6,6.0,linear
7,77947,49731,49731,0.0,0.0,0.0,3.6,6.0,linear
8,79288,50137,50137,0.0,0.0,0.0,3.6,6.0,linear
9,79058,49834,49834,0.0,0.0,0.0,3.6,6.0,linear
10,77636,49403,49403,0.0,0.0,0.0,3.6,6.0,linear
11,78951,50287,50287,0.0,0.0,0.0,3.6,6.0,linear
12,101716,50786,50786,0.152477,0.152477,0.0,3.6,6.0,linear
13,123177,56158,56158,0.194978,0.194978,0.0,3.6,6.0,linear
14,134173,62533,62533,0.182238,0.182238,0.0,3.6,6.0,linear
15,142090,67410,67410,0.17587,0.17587,0.0,3.6,6.0,linear
16,146413,71121,71121,0.171533,0.171533,0.0,3.6,6.0,linear
17,149213,73588,73588,0.169186,0.169186,0.0,3.6,6.0,linear
18,150656,75019,75019,0.169162,0.169162,0.0,3.6,6.0,linear
19,149451,74738,74738,0.168913,0.168913,0.0,3.6,6.0,linear
20,148878,74448,74448,0.169884,0.169884,0.0,3.6,6.0,linear
21,149014,74457,74457,0.169693,0.169693,0.0,3.6,6.0,linear
22,149038,74316,74316,0.170437,0.170437,0.0,3.6,6.0,linear
23,148312,73755,73755,0.171054,0.171054,0.0,3.6,6.0,linear
24,148069,73634,73634,0.17049,0.17049,0.0,3.6,6.0,linear
25,148207,73469,73469,0.169359,0.169359,0.0,3.6,6.0,linear
26,148564,73586,73586,0.170269,0.170269,0.0,3.6,6.0,linear
27,148580,73928,73928,0.169647,0.169647,0.0,3.6,6.0,linear
28,149165,74150,74150,0.170033,0.170033,0.0,3.6,6.0,linear
29,148704,74108,74108,0.170307,0.170307,0.0,3.6,6.0,linear
30,148490,73962,73962,0.170686,0.170686,0.0,3.6,6.0,linear
31,148107,73622,73622,0.170647,0.170647,0.0,3.6,6.0,linear
32,148528,73797,73797,0.170575,0.170575,0.0,3.6,6.0,linear
33,148302,73798,73798,0.170359,0.170359,0.0,3.6,6.0,linear
34,148415,73855,73855,0.169797,0.169797,0.0,3.6,6.0,linear
35,148603,73820,73820,0.170371,0.170371,0.0,3.6,6.0,linear
36,148170,73501,73501,0.169946,0.169946,0.0,3.6,6.0,linear
37,148574,73760,73760,0.170182,0.170182,0.0,3.6,6.0,linear
38,147949,73446,73446,0.170018,0.170018,0.0,3.6,6.0,linear
39,148103,73549,73549,0.170083,0.170083,0.0,3.6,6.0,linear
40,148515,73753,73753,0.170427,0.170427,0.0,3.6,6.0,linear
41,148357,73439,73439,0.170121,0.170121,0.0,3.6,6.0,linear
42,148332,73591,73591,0.170634,0.170634,0.0,3.6,6.0,linear
43,148138,73931,73931,0.169957,0.169957,0.0,3.6,6.0,linear
44,149129,74232,74232,0.169954,0.169954,0.0,3.6,6.0,linear
45,148356,74036,74036,0.169855,0.169855,0.0,3.6,6.0,linear
46,148370,73829,73829,0.171395,0.171395,0.0,3.6,6.0,linear
47,148300,74182,74182,0.170042,0.170042,0.0,3.6,6.0,linear
48,148761,74092,74092,0.170478,0.170478,0.0,3.6,6.0,linear
49,148652,74023,74023,0.170738,0.170738,0.0,3.6,6.0,linear
50,148972,73967,73967,0.171217,0.171217,0.0,3.6,6.0,linear
51,148665,73765,73765,0.170126,0.170126,0.0,3.6,6.0,linear
52,147908,73493,73493,0.168415,0.168415,0.0,3.6,6.0,linear
53,148494,73566,73566,0.171304,0.171304,0.0,3.6,6.0,linear
54,148248,73514,73514,0.171185,0.171185,0.0,3.6,6.0,linear
55,148471,73871,73871,0.17019,0.17019,0.0,3.6,6.0,linear
56,148187,73907,73907,0.169865,0.169865,0.0,3.6,6.0,linear
57,148389,73898,73898,0.171019,0.171019,0.0,3.6,6.0,linear
58,148139,73742,73742,0.170209,0.170209,0.0,3.6,6.0,linear
59,148566,73769,73769,0.17009,0.17009,0.0,3.6,6.0,linear
60,148760,74029,74029,0.17052,0.17052,0.0,3.6,6.0,linear
61,148962,74109,74109,0.170647,0.170647,0.0,3.6,6.0,linear
62,149257,74268,74268,0.169463,0.169463,0.0,3.6,6.0,linear
63,149054,73773,73773,0.169362,0.169362,0.0,3.6,6.0,linear
64,149280,73834,73834,0.169899,0.169899,0.0,3.6,6.0,linear
65,148628,73752,73752,0.170641,0.170641,0.0,3.6,6.0,linear
66,147760,73362,73362,0.169718,0.169718,0.0,3.6,6.0,linear
67,148389,73683,73683,0.170818,0.170818,0.0,3.6,6.0,linear
68,148298,73538,73538,0.170766,0.170766,0.0,3.6,6.0,linear
69,148574,73808,73808,0.170203,0.170203,0.0,3.6,6.0,linear
70,148371,73636,73636,0.170616,0.170616,0.0,3.6,6.0,linear
71,148163,73692,73692,0.170099,0.170099,0.0,3.6,6.0,linear
72,148446,73851,73851,0.171169,0.171169,0.0,3.6,6.0,linear
73,147844,73538,73538,0.170297,0.170297,0.0,3.6,6.0,linear
74,148718,73840,73840,0.170536,0.170536,0.0,3.6,6.0,linear
75,149120,74044,74044,0.170164,0.170164,0.0,3.6,6.0,linear
76,148960,74051,74051,0.170404,0.170404,0.0,3.6,6.0,linear
77,148669,73886,73886,0.170222,0.170222,0.0,3.6,6.0,linear
78,148797,74244,74244,0.16886,0.16886,0.0,3.6,6.0,linear
79,149109,74346,74346,0.170732,0.170732,0.0,3.6,6.0,linear
80,148976,73981,73981,0.171517,0.171517,0.0,3.6,6.0,linear
81,148431,73701,73701,0.171076,0.171076,0.0,3.6,6.0,linear
82,147803,73223,73223,0.169589,0.169589,0.0,3.6,6.0,linear
83,148301,73560,73560,0.170805,0.170805,0.0,3.6,6.0,linear
84,148409,73669,73669,0.17068,0.17068,0.0,3.6,6.0,linear
85,149099,74136,74136,0.169782,0.169782,0.0,3.6,6.0,linear
86,149423,74740,74740,0.169314,0.169314,0.0,3.6,6.0,linear
87,148848,74282,74282,0.170392,0.170392,0.0,3.6,6.0,linear
88,148715,74200,74200,0.170459,0.170459,0.0,3.6,6.0,linear
89,148672,74108,74108,0.171234,0.171234,0.0,3.6,6.0,linear
90,148068,73835,73835,0.169803,0.169803,0.0,3.6,6.0,linear
91,148189,73654,73654,0.170974,0.170974,0.0,3.6,6.0,linear
92,147770,73259,73259,0.171012,0.171012,0.0,3.6,6.0,linear
93,148629,73625,73625,0.17024,0.17024,0.0,3.6,6.0,linear
94,148381,73661,73661,0.170228,0.170228,0.0,3.6,6.0,linear
95,148840,73834,73834,0.17028,0.17028,0.0,3.6,6.0,linear
96,148381,73732,73732,0.170336,0.170336,0.0,3.6,6.0,linear
97,148658,74059,74059,0.170084,0.170084,0.0,3.6,6.0,linear
98,148594,73926,73926,0.170799,0.170799,0.0,3.6,6.0,linear
99,148316,73728,73728,0.169987,0.169987,0.0,3.6,6.0,linear
100,148677,73934,73934,0.170279,0.170279,0.0,3.6,6.0,linear
101,148489,74065,74065,0.170572,0.170572,0.0,3.6,6.0,linear
102,148209,73736,73736,0.171089,0.171089,0.0,3.6,6.0,linear
103,147979,73740,73740,0.169991,0.169991,0.0,3.6,6.0,linear
104,148573,74025,74025,0.169754,0.169754,0.0,3.6,6.0,linear
105,148991,74253,74253,0.16988,0.16988,0.0,3.6,6.0,linear
106,149452,74678,74678,0.168809,0.168809,0.0,3.6,6.0,linear
107,149070,74524,74524,0.169879,0.169879,0.0,3.6,6.0,linear
108,148204,73870,73870,0.170296,0.170296,0.0,3.6,6.0,linear
