generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49167,49167,0.0,0.0,0.0,5.0,6.0,linear
2,78289,49297,49297,0.0,0.0,0.0,5.0,6.0,linear
3,78696,49735,49735,0.0,0.0,0.0,5.0,6.0,linear
4,80157,50522,50522,0.0,0.0,0.0,5.0,6.0,linear
5,79941,50868,50868,0.0,0.0,0.0,5.0,6.0,linear
6,77828,49963,49963,0.0,0.0,0.0,5.0,6.0,linear
7,77174,49582,49582,0.0,0.0,0.0,5.0,6.0,linear
8,78233,49806,49806,0.0,0.0,0.0,5.0,6.0,linear
9,79099,50076,50076,0.0,0.0,0.0,5.0,6.0,linear
10,79126,50281,50281,0.0,0.0,0.0,5.0,6.0,linear
11,79023,50205,50205,0.0,0.0,0.0,5.0,6.0,linear
12,108135,49822,49822,0.23679,0.252769,0.0,5.0,6.0,linear
13,120260,47310,47310,0.339324,0.377309,0.0,5.0,6.0,linear
14,116833,43155,43155,0.370975,0.440639,0.0,5.0,6.0,linear
15,114888,39069,39069,0.40142,0.507657,0.0,5.0,6.0,linear
16,114907,35147,35147,0.429417,0.568521,0.0,5.0,6.0,linear
17,115193,31540,31540,0.452758,0.618185,0.0,5.0,6.0,linear
18,114492,27928,27928,0.471221,0.655809,0.0,5.0,6.0,linear
19,113025,25068,25068,0.484971,0.680835,0.0,5.0,6.0,linear
20,111377,23013,23013,0.495354,0.697721,0.0,5.0,6.0,linear
21,109611,21637,21637,0.503334,0.708715,0.0,5.0,6.0,linear
22,107627,20347,20347,0.511436,0.71819,0.0,5.0,6.0,linear
23,105917,19636,19636,0.516242,0.722199,0.0,5.0,6.0,linear
24,104238,19004,19004,0.521076,0.727962,0.0,5.0,6.0,linear
25,103061,18392,18392,0.524829,0.732877,0.0,5.0,6.0,linear
26,102196,17718,17718,0.52929,0.737046,0.0,5.0,6.0,linear
27,101371,17324,17324,0.533675,0.742247,0.0,5.0,6.0,linear
28,100033,16802,16802,0.536498,0.745702,0.0,5.0,6.0,linear
29,99179,16290,16290,0.540934,0.748263,0.0,5.0,6.0,linear
30,97960,15858,15858,0.544365,0.752537,0.0,5.0,6.0,linear
31,97131,15423,15423,0.548655,0.757647,0.0,5.0,6.0,linear
32,96032,14898,14898,0.552683,0.76202,0.0,5.0,6.0,linear
33,94770,14532,14532,0.555144,0.764478,0.0,5.0,6.0,linear
34,94510,14096,14096,0.561273,0.769117,0.0,5.0,6.0,linear
35,93578,13671,13671,0.565038,0.773024,0.0,5.0,6.0,linear
36,92170,13352,13352,0.568442,0.776079,0.0,5.0,6.0,linear
37,91300,12976,12976,0.572102,0.779741,0.0,5.0,6.0,linear
38,90322,12650,12650,0.575421,0.782064,0.0,5.0,6.0,linear
39,89905,12383,12383,0.580332,0.786525,0.0,5.0,6.0,linear
40,88338,11957,11957,0.58408,0.789895,0.0,5.0,6.0,linear
41,87437,11564,11564,0.589328,0.794355,0.0,5.0,6.0,linear
42,86249,11238,11238,0.594208,0.799826,0.0,5.0,6.0,linear
43,85789,10775,10775,0.601056,0.806398,0.0,5.0,6.0,linear
44,84607,10328,10328,0.607115,0.812209,0.0,5.0,6.0,linear
45,83144,9914,9914,0.61182,0.815944,0.0,5.0,6.0,linear
46,82195,9494,9494,0.619635,0.820715,0.0,5.0,6.0,linear
47,80697,8985,8985,0.623451,0.822154,0.0,5.0,6.0,linear
48,79890,8921,8921,0.630015,0.827664,0.0,5.0,6.0,linear
49,78773,8424,8424,0.636318,0.834154,0.0,5.0,6.0,linear
50,78100,7997,7997,0.644702,0.840299,0.0,5.0,6.0,linear
51,76439,7565,7565,0.652499,0.847755,0.0,5.0,6.0,linear
52,74749,7050,7050,0.660531,0.854352,0.0,5.0,6.0,linear
53,73474,6530,6530,0.67143,0.862087,0.0,5.0,6.0,linear
54,72159,6136,6136,0.682735,0.86873,0.0,5.0,6.0,linear
55,70422,5640,5640,0.690533,0.872749,0.0,5.0,6.0,linear
56,69387,5272,5272,0.703524,0.880708,0.0,5.0,6.0,linear
57,67557,4819,4819,0.715492,0.886982,0.0,5.0,6.0,linear
58,65878,4437,4437,0.725904,0.894419,0.0,5.0,6.0,linear
59,64646,4046,4046,0.739927,0.903024,0.0,5.0,6.0,linear
60,63294,3569,3569,0.753579,0.910526,0.0,5.0,6.0,linear
61,61626,3174,3174,0.771374,0.918963,0.0,5.0,6.0,linear
62,59701,2754,2754,0.78624,0.925819,0.0,5.0,6.0,linear
63,58436,2436,2436,0.803575,0.934225,0.0,5.0,6.0,linear
64,56726,2021,2021,0.822825,0.944203,0.0,5.0,6.0,linear
65,55413,1687,1687,0.841497,0.952276,0.0,5.0,6.0,linear
66,53817,1366,1366,0.861257,0.960503,0.0,5.0,6.0,linear
67,52293,1094,1094,0.880463,0.968234,0.0,5.0,6.0,linear
68,51042,853,853,0.899463,0.974557,0.0,5.0,6.0,linear
69,49710,646,646,0.918483,0.981328,0.0,5.0,6.0,linear
70,48796,470,470,0.934797,0.986558,0.0,5.0,6.0,linear
71,47869,310,310,0.949276,0.990477,0.0,5.0,6.0,linear
72,47462,224,224,0.960979,0.99344,0.0,5.0,6.0,linear
73,46716,135,135,0.971211,0.994926,0.0,5.0,6.0,linear
74,46150,100,100,0.98026,0.996395,0.0,5.0,6.0,linear
75,45657,63,63,0.986356,0.997371,0.0,5.0,6.0,linear
76,45558,57,57,0.991538,0.998163,0.0,5.0,6.0,linear
77,45423,34,34,0.993362,0.99897,0.0,5.0,6.0,linear
78,45146,15,15,0.99565,0.99958,0.0,5.0,6.0,linear
79,45134,9,9,0.997664,0.999801,0.0,5.0,6.0,linear
80,45226,4,4,0.99852,0.999912,0.0,5.0,6.0,linear
81,45166,1,1,0.999181,0.999978,0.0,5.0,6.0,linear
82,45236,0,0,0.999735,1.0,0.0,5.0,6.0,linear

