generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48963,48963,0.0,0.0,0.0,1.2,6.0,linear
2,78219,49239,49239,0.0,0.0,0.0,1.2,6.0,linear
3,80365,50595,50595,0.0,0.0,0.0,1.2,6.0,linear
4,79973,50570,50570,0.0,0.0,0.0,1.2,6.0,linear
5,78053,49844,49844,0.0,0.0,0.0,1.2,6.0,linear
6,78194,49895,49895,0.0,0.0,0.0,1.2,6.0,linear
7,77515,49492,49492,0.0,0.0,0.0,1.2,6.0,linear
8,79062,50121,50121,0.0,0.0,0.0,1.2,6.0,linear
9,79387,50284,50284,0.0,0.0,0.0,1.2,6.0,linear
10,78452,49886,49886,0.0,0.0,0.0,1.2,6.0,linear
11,78091,49880,49880,0.0,0.0,0.0,1.2,6.0,linear
12,85818,49832,49832,0.060069,0.060069,0.0,1.2,6.0,linear
13,94866,52557,52557,0.0822377,0.0822377,0.0,1.2,6.0,linear
14,101784,56251,56251,0.078184,0.078184,0.0,1.2,6.0,linear
15,106990,59370,59370,0.0761776,0.0761776,0.0,1.2,6.0,linear
16,108554,61081,61081,0.0754658,0.0754658,0.0,1.2,6.0,linear
17,108604,62160,62160,0.0760608,0.0760608,0.0,1.2,6.0,linear
18,107220,61962,61962,0.0768784,0.0768784,0.0,1.2,6.0,linear
19,106015,61254,61254,0.0762771,0.0762771,0.0,1.2,6.0,linear
20,105936,60907,60907,0.0749131,0.0749131,0.0,1.2,6.0,linear
21,106683,60975,60975,0.0759449,0.0759449,0.0,1.2,6.0,linear
22,107402,61430,61430,0.0754085,0.0754085,0.0,1.2,6.0,linear
23,108090,61747,61747,0.0767408,0.0767408,0.0,1.2,6.0,linear
24,107402,61547,61547,0.0762852,0.0762852,0.0,1.2,6.0,linear
25,106901,61200,61200,0.0763026,0.0763026,0.0,1.2,6.0,linear
26,106973,61219,61219,0.0767844,0.0767844,0.0,1.2,6.0,linear
27,106693,61006,61006,0.0753137,0.0753137,0.0,1.2,6.0,linear
28,106800,60943,60943,0.0755344,0.0755344,0.0,1.2,6.0,linear
29,106734,60904,60904,0.0759575,0.0759575,0.0,1.2,6.0,linear
30,106786,61158,61158,0.0753478,0.0753478,0.0,1.2,6.0,linear
31,107759,61664,61664,0.0768987,0.0768987,0.0,1.2,6.0,linear
32,106872,61474,61474,0.077129,0.077129,0.0,1.2,6.0,linear
33,106338,60939,60939,0.0774942,0.0774942,0.0,1.2,6.0,linear
34,105967,60796,60796,0.0769313,0.0769313,0.0,1.2,6.0,linear
35,106761,61042,61042,0.0759642,0.0759642,0.0,1.2,6.0,linear
36,107804,61606,61606,0.0759149,0.0759149,0.0,1.2,6.0,linear
37,107656,61494,61494,0.0759534,0.0759534,0.0,1.2,6.0,linear
38,107100,61281,61281,0.0770603,0.0770603,0.0,1.2,6.0,linear
39,106536,60982,60982,0.0765028,0.0765028,0.0,1.2,6.0,linear
40,106959,60942,60942,0.0764689,0.0764689,0.0,1.2,6.0,linear
41,106921,61108,61108,0.0763894,0.0763894,0.0,1.2,6.0,linear
42,106150,60624,60624,0.075706,0.075706,0.0,1.2,6.0,linear
43,106920,61001,61001,0.0758171,0.0758171,0.0,1.2,6.0,linear
44,106910,60929,60929,0.0771452,0.0771452,0.0,1.2,6.0,linear
45,105997,60772,60772,0.0765081,0.0765081,0.0,1.2,6.0,linear
46,106558,61456,61456,0.0756432,0.0756432,0.0,1.2,6.0,linear
47,106815,61222,61222,0.0764856,0.0764856,0.0,1.2,6.0,linear
48,106484,61194,61194,0.0762019,0.0762019,0.0,1.2,6.0,linear
49,107226,61604,61604,0.0766894,0.0766894,0.0,1.2,6.0,linear
50,106333,61200,61200,0.0764885,0.0764885,0.0,1.2,6.0,linear
51,106383,61142,61142,0.076088,0.076088,0.0,1.2,6.0,linear
52,106719,61110,61110,0.0775975,0.0775975,0.0,1.2,6.0,linear
53,106725,61277,61277,0.0758057,0.0758057,0.0,1.2,6.0,linear
54,107496,61504,61504,0.0768732,0.0768732,0.0,1.2,6.0,linear
55,106903,61148,61148,0.0767961,0.0767961,0.0,1.2,6.0,linear
56,106498,61080,61080,0.0761701,0.0761701,0.0,1.2,6.0,linear
57,107180,61458,61458,0.076138,0.076138,0.0,1.2,6.0,linear
58,106489,61097,61097,0.0765371,0.0765371,0.0,1.2,6.0,linear
59,107386,61279,61279,0.0768365,0.0768365,0.0,1.2,6.0,linear
60,106978,61198,61198,0.0761579,0.0761579,0.0,1.2,6.0,linear
61,107235,61453,61453,0.0755245,0.0755245,0.0,1.2,6.0,linear
62,107628,61562,61562,0.0767266,0.0767266,0.0,1.2,6.0,linear
63,106092,60682,60682,0.0770607,0.0770607,0.0,1.2,6.0,linear
64,106219,60382,60382,0.0775553,0.0775553,0.0,1.2,6.0,linear
65,107308,61079,61079,0.0766329,0.0766329,0.0,1.2,6.0,linear
66,107189,61030,61030,0.077439,0.077439,0.0,1.2,6.0,linear
67,106662,61068,61068,0.0762351,0.0762351,0.0,1.2,6.0,linear
68,107054,61081,61081,0.0768496,0.0768496,0.0,1.2,6.0,linear
69,106664,61056,61056,0.0765339,0.0765339,0.0,1.2,6.0,linear
70,106958,61051,61051,0.0768565,0.0768565,0.0,1.2,6.0,linear
71,106967,61030,61030,0.0758541,0.0758541,0.0,1.2,6.0,linear
72,107975,61524,61524,0.0754334,0.0754334,0.0,1.2,6.0,linear
73,107654,61452,61452,0.0763253,0.0763253,0.0,1.2,6.0,linear
74,106700,61134,61134,0.0755473,0.0755473,0.0,1.2,6.0,linear
75,106932,61047,61047,0.0767561,0.0767561,0.0,1.2,6.0,linear
76,106227,60908,60908,0.0769955,0.0769955,0.0,1.2,6.0,linear
77,106301,61020,61020,0.076223,0.076223,0.0,1.2,6.0,linear
78,106300,61143,61143,0.0754576,0.0754576,0.0,1.2,6.0,linear
79,105766,60756,60756,0.0764793,0.0764793,0.0,1.2,6.0,linear
80,106566,61026,61026,0.0761897,0.0761897,0.0,1.2,6.0,linear
81,107626,61665,61665,0.0762251,0.0762251,0.0,1.2,6.0,linear
82,107768,61643,61643,0.0765654,0.0765654,0.0,1.2,6.0,linear
83,107320,61610,61610,0.0755757,0.0755757,0.0,1.2,6.0,linear
84,106881,61167,61167,0.0767003,0.0767003,0.0,1.2,6.0,linear
85,106306,60529,60529,0.0767397,0.0767397,0.0,1.2,6.0,linear
86,106265,60656,60656,0.076002,0.076002,0.0,1.2,6.0,linear
87,107231,61174,61174,0.075728,0.075728,0.0,1.2,6.0,linear
88,107243,61126,61126,0.0765315,0.0765315,0.0,1.2,6.0,linear
89,107576,61169,61169,0.0763682,0.0763682,0.0,1.2,6.0,linear
90,106783,60954,60954,0.0765062,0.0765062,0.0,1.2,6.0,linear
91,106668,60815,60815,0.0767094,0.0767094,0.0,1.2,6.0,linear
92,107046,61136,61136,0.077131,0.077131,0.0,1.2,6.0,linear
93,106705,61062,61062,0.0767567,0.0767567,0.0,1.2,6.0,linear
94,106743,61118,61118,0.0761972,0.0761972,0.0,1.2,6.0,linear
95,107106,61401,61401,0.0763617,0.0763617,0.0,1.2,6.0,linear
96,107024,61021,61021,0.0763073,0.0763073,0.0,1.2,6.0,linear
97,106988,61145,61145,0.0755206,0.0755206,0.0,1.2,6.0,linear
98,107230,61021,61021,0.0763061,0.0763061,0.0,1.2,6.0,linear
99,106753,60979,60979,0.0756566,0.0756566,0.0,1.2,6.0,linear
100,107132,61156,61156,0.0753003,0.0753003,0.0,1.2,6.0,linear
101,107525,61610,61610,0.0755038,0.0755038,0.0,1.2,6.0,linear
102,106712,61248,61248,0.0763742,0.0763742,0.0,1.2,6.0,linear
103,106435,61046,61046,0.0765318,0.0765318,0.0,1.2,6.0,linear
104,106839,61243,61243,0.0767359,0.0767359,0.0,1.2,6.0,linear
105,107076,61296,61296,0.0766017,0.0766017,0.0,1.2,6.0,linear
106,106190,60971,60971,0.0761915,0.0761915,0.0,1.2,6.0,linear
107,106720,61279,61279,0.0763587,0.0763587,0.0,1.2,6.0,linear
108,106765,61118,61118,0.0758205,0.0758205,0.0,1.2,6.0,linear
109,106960,60996,60996,0.0751556,0.0751556,0.0,1.2,6.0,linear
110,107835,61254,61254,0.0763884,0.0763884,0.0,1.2,6.0,linear
111,106946,60751,60751,0.0766384,0.0766384,0.0,1.2,6.0,linear
112,105996,60657,60657,0.0766526,0.0766526,0.0,1.2,6.0,linear
113,106500,61002,61002,0.0759137,0.0759137,0.0,1.2,6.0,linear
114,107233,61247,61247,0.0762213,0.0762213,0.0,1.2,6.0,linear
115,107419,61520,61520,0.0760748,0.0760748,0.0,1.2,6.0,linear
116,106590,61154,61154,0.0760736,0.0760736,0.0,1.2,6.0,linear
117,106381,60998,60998,0.076846,0.076846,0.0,1.2,6.0,linear
118,106042,60498,60498,0.0769809,0.0769809,0.0,1.2,6.0,linear
119,106301,60534,60534,0.0770304,0.0770304,0.0,1.2,6.0,linear
120,106405,60526,60526,0.0760372,0.0760372,0.0,1.2,6.0,linear
121,107720,61063,61063,0.0765778,0.0765778,0.0,1.2,6.0,linear
122,107280,61077,61077,0.0763942,0.0763942,0.0,1.2,6.0,linear
123,107627,61444,61444,0.0770143,0.0770143,0.0,1.2,6.0,linear
124,106503,61335,61335,0.0760177,0.0760177,0.0,1.2,6.0,linear
125,106714,61411,61411,0.0774104,0.0774104,0.0,1.2,6.0,linear
126,106068,60882,60882,0.0760502,0.0760502,0.0,1.2,6.0,linear
127,106705,61101,61101,0.0768829,0.0768829,0.0,1.2,6.0,linear
128,106758,61008,61008,0.076771,0.076771,0.0,1.2,6.0,linear
129,107328,61255,61255,0.0767881,0.0767881,0.0,1.2,6.0,linear
130,106845,60984,60984,0.0765464,0.0765464,0.0,1.2,6.0,linear
131,107183,61249,61249,0.0768485,0.0768485,0.0,1.2,6.0,linear
132,107418,61387,61387,0.0761115,0.0761115,0.0,1.2,6.0,linear
133,106585,61063,61063,0.0758746,0.0758746,0.0,1.2,6.0,linear
134,106617,61017,61017,0.0755035,0.0755035,0.0,1.2,6.0,linear
135,107487,61346,61346,0.0769453,0.0769453,0.0,1.2,6.0,linear
136,106636,60776,60776,0.0773837,0.0773837,0.0,1.2,6.0,linear
137,106124,60571,60571,0.0767365,0.0767365,0.0,1.2,6.0,linear
138,107062,61080,61080,0.0759339,0.0759339,0.0,1.2,6.0,linear
139,107264,61221,61221,0.0764621,0.0764621,0.0,1.2,6.0,linear
140,106725,61038,61038,0.0769554,0.0769554,0.0,1.2,6.0,linear
141,105716,60738,60738,0.0768713,0.0768713,0.0,1.2,6.0,linear
142,106688,61312,61312,0.0763918,0.0763918,0.0,1.2,6.0,linear
143,107305,61449,61449,0.076738,0.076738,0.0,1.2,6.0,linear
144,107180,61321,61321,0.0758896,0.0758896,0.0,1.2,6.0,linear
145,107451,61335,61335,0.0758948,0.0758948,0.0,1.2,6.0,linear
146,107615,61618,61618,0.0763619,0.0763619,0.0,1.2,6.0,linear
147,107151,61542,61542,0.0755841,0.0755841,0.0,1.2,6.0,linear
148,106935,61398,61398,0.0766321,0.0766321,0.0,1.2,6.0,linear
149,105936,60805,60805,0.0767779,0.0767779,0.0,1.2,6.0,linear
150,106202,60681,60681,0.0766127,0.0766127,0.0,1.2,6.0,linear
151,106633,60792,60792,0.0762185,0.0762185,0.0,1.2,6.0,linear
152,107271,61013,61013,0.0757239,0.0757239,0.0,1.2,6.0,linear
153,106433,60895,60895,0.0753721,0.0753721,0.0,1.2,6.0,linear
154,106994,61291,61291,0.076285,0.076285,0.0,1.2,6.0,linear
155,107116,61239,61239,0.076415,0.076415,0.0,1.2,6.0,linear
156,107263,61367,61367,0.0763859,0.0763859,0.0,1.2,6.0,linear
157,106890,61374,61374,0.0759466,0.0759466,0.0,1.2,6.0,linear
158,107094,61348,61348,0.076269,0.076269,0.0,1.2,6.0,linear
159,106585,60961,60961,0.0761524,0.0761524,0.0,1.2,6.0,linear
160,106791,60912,60912,0.0768363,0.0768363,0.0,1.2,6.0,linear
161,106245,60775,60775,0.076843,0.076843,0.0,1.2,6.0,linear
162,106883,61044,61044,0.0761259,0.0761259,0.0,1.2,6.0,linear
163,106869,60996,60996,0.076031,0.076031,0.0,1.2,6.0,linear
164,107175,61297,61297,0.0764667,0.0764667,0.0,1.2,6.0,linear
165,106830,61157,61157,0.0768795,0.0768795,0.0,1.2,6.0,linear
166,106245,60856,60856,0.076723,0.076723,0.0,1.2,6.0,linear
167,105939,60424,60424,0.0760837,0.0760837,0.0,1.2,6.0,linear
168,106639,60911,60911,0.0759649,0.0759649,0.0,1.2,6.0,linear
169,107526,61340,61340,0.076621,0.076621,0.0,1.2,6.0,linear
170,107241,61222,61222,0.0762786,0.0762786,0.0,1.2,6.0,linear
171,106685,61297,61297,0.0758907,0.0758907,0.0,1.2,6.0,linear
172,106186,60847,60847,0.0770532,0.0770532,0.0,1.2,6.0,linear
173,106248,60877,60877,0.0766065,0.0766065,0.0,1.2,6.0,linear
174,106649,61125,61125,0.0751495,0.0751495,0.0,1.2,6.0,linear
