generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49438,49438,0.0,0.0,0.0,0.0,6.0,linear
2,78398,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
3,79529,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
4,79479,50327,50327,0.0,0.0,0.0,0.0,6.0,linear
5,79095,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
6,78884,50422,50422,0.0,0.0,0.0,0.0,6.0,linear
7,78256,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
8,78149,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
9,77664,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
10,78925,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
11,79566,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
12,79436,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
13,78285,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
14,77036,49394,49394,0.0,0.0,0.0,0.0,6.0,linear
15,77193,49146,49146,0.0,0.0,0.0,0.0,6.0,linear
16,78882,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
17,79611,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
18,79285,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
19,78722,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
20,77486,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
21,77320,49219,49219,0.0,0.0,0.0,0.0,6.0,linear
22,78424,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
23,79681,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
24,79749,50678,50678,0.0,0.0,0.0,0.0,6.0,linear
25,78431,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
26,76992,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
27,77517,49400,49400,0.0,0.0,0.0,0.0,6.0,linear
28,79116,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
29,79389,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
30,78890,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
31,78389,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
32,78447,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
33,78631,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
34,78170,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
35,78757,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
36,78642,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
37,77640,49408,49408,0.0,0.0,0.0,0.0,6.0,linear
38,78053,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
39,79365,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
40,79373,50486,50486,0.0,0.0,0.0,0.0,6.0,linear
41,78129,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
42,77960,49938,49938,0.0,0.0,0.0,0.0,6.0,linear

