generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49387,49387,0.0,0.0,0.0,4.75,6.0,linear
2,79067,49663,49663,0.0,0.0,0.0,4.75,6.0,linear
3,79852,50312,50312,0.0,0.0,0.0,4.75,6.0,linear
4,79537,50449,50449,0.0,0.0,0.0,4.75,6.0,linear
5,78094,49786,49786,0.0,0.0,0.0,4.75,6.0,linear
6,77447,49683,49683,0.0,0.0,0.0,4.75,6.0,linear
7,78386,50080,50080,0.0,0.0,0.0,4.75,6.0,linear
8,78876,50193,50193,0.0,0.0,0.0,4.75,6.0,linear
9,78198,49748,49748,0.0,0.0,0.0,4.75,6.0,linear
10,78884,49926,49926,0.0,0.0,0.0,4.75,6.0,linear
11,78325,49735,49735,0.0,0.0,0.0,4.75,6.0,linear
12,108559,50516,50516,0.224388,0.239367,0.0,4.75,6.0,linear
13,119540,48042,48042,0.325975,0.362263,0.0,4.75,6.0,linear
14,115399,43702,43702,0.356885,0.423057,0.0,4.75,6.0,linear
15,112909,39775,39775,0.38473,0.486345,0.0,4.75,6.0,linear
16,113335,36203,36203,0.410687,0.542067,0.0,4.75,6.0,linear
17,113120,32610,32610,0.432996,0.589757,0.0,4.75,6.0,linear
18,112708,29235,29235,0.449898,0.62604,0.0,4.75,6.0,linear
19,112466,27196,27196,0.461485,0.649028,0.0,4.75,6.0,linear
20,112034,25533,25533,0.469782,0.662497,0.0,4.75,6.0,linear
21,110279,24251,24251,0.475303,0.671172,0.0,4.75,6.0,linear
22,109190,23236,23236,0.481704,0.679839,0.0,4.75,6.0,linear
23,107608,22463,22463,0.484626,0.684115,0.0,4.75,6.0,linear
24,107177,22095,22095,0.487991,0.688168,0.0,4.75,6.0,linear
25,106154,21449,21449,0.491843,0.693447,0.0,4.75,6.0,linear
26,105378,20897,20897,0.495218,0.696908,0.0,4.75,6.0,linear
27,104450,20512,20512,0.496758,0.698966,0.0,4.75,6.0,linear
28,104292,20498,20498,0.499452,0.701694,0.0,4.75,6.0,linear
29,103563,20143,20143,0.500958,0.703193,0.0,4.75,6.0,linear
30,102964,19978,19978,0.50214,0.705166,0.0,4.75,6.0,linear
31,102660,19771,19771,0.5035,0.706478,0.0,4.75,6.0,linear
32,102485,19595,19595,0.505867,0.709512,0.0,4.75,6.0,linear
33,101847,19442,19442,0.505456,0.709198,0.0,4.75,6.0,linear
34,101784,19269,19269,0.507895,0.712686,0.0,4.75,6.0,linear
35,101355,19059,19059,0.50852,0.713047,0.0,4.75,6.0,linear
36,100766,18928,18928,0.509135,0.713754,0.0,4.75,6.0,linear
37,100987,18770,18770,0.512399,0.716578,0.0,4.75,6.0,linear
38,99979,18545,18545,0.513767,0.718427,0.0,4.75,6.0,linear
39,99699,18267,18267,0.514189,0.719962,0.0,4.75,6.0,linear
40,99835,18116,18116,0.515787,0.720142,0.0,4.75,6.0,linear
41,99366,18052,18052,0.516668,0.722058,0.0,4.75,6.0,linear
42,98715,17806,17806,0.517606,0.723657,0.0,4.75,6.0,linear
43,98805,17886,17886,0.518791,0.7243,0.0,4.75,6.0,linear
44,98527,17686,17686,0.522044,0.727742,0.0,4.75,6.0,linear
45,98325,17694,17694,0.521141,0.727167,0.0,4.75,6.0,linear
46,98378,17614,17614,0.521971,0.727978,0.0,4.75,6.0,linear
47,98153,17483,17483,0.522607,0.728686,0.0,4.75,6.0,linear
48,97483,17262,17262,0.522766,0.730443,0.0,4.75,6.0,linear
49,97864,17010,17010,0.525785,0.732896,0.0,4.75,6.0,linear
50,96970,16760,16760,0.527441,0.735114,0.0,4.75,6.0,linear
51,96713,16702,16702,0.529202,0.735869,0.0,4.75,6.0,linear
52,95605,16496,16496,0.529338,0.736905,0.0,4.75,6.0,linear
53,96368,16430,16430,0.531292,0.738308,0.0,4.75,6.0,linear
54,95611,16252,16252,0.532551,0.739652,0.0,4.75,6.0,linear
55,95386,16143,16143,0.534473,0.741704,0.0,4.75,6.0,linear
56,94889,15943,15943,0.535205,0.742166,0.0,4.75,6.0,linear
57,94486,15763,15763,0.535819,0.742763,0.0,4.75,6.0,linear
58,94314,15845,15845,0.535376,0.741426,0.0,4.75,6.0,linear
59,94037,15747,15747,0.537104,0.745136,0.0,4.75,6.0,linear
60,94379,15506,15506,0.538826,0.747674,0.0,4.75,6.0,linear
61,93709,15211,15211,0.539543,0.74787,0.0,4.75,6.0,linear
62,93157,15098,15098,0.541536,0.748965,0.0,4.75,6.0,linear
63,92792,15008,15008,0.543907,0.751003,0.0,4.75,6.0,linear
64,92159,14784,14784,0.543968,0.750974,0.0,4.75,6.0,linear
65,92309,14838,14838,0.545989,0.7517,0.0,4.75,6.0,linear
66,91977,14760,14760,0.54619,0.754321,0.0,4.75,6.0,linear
67,91803,14494,14494,0.547614,0.756,0.0,4.75,6.0,linear
68,91702,14418,14418,0.550629,0.758103,0.0,4.75,6.0,linear
69,90873,14110,14110,0.551774,0.759221,0.0,4.75,6.0,linear
70,90558,13998,13998,0.551861,0.758273,0.0,4.75,6.0,linear
71,90534,14092,14092,0.55353,0.758903,0.0,4.75,6.0,linear
72,89940,13866,13866,0.554416,0.760926,0.0,4.75,6.0,linear
73,89948,13807,13807,0.557093,0.764563,0.0,4.75,6.0,linear
74,89925,13598,13598,0.559071,0.766502,0.0,4.75,6.0,linear
75,89177,13477,13477,0.559072,0.767885,0.0,4.75,6.0,linear
76,89373,13275,13275,0.560734,0.769243,0.0,4.75,6.0,linear
77,88746,13134,13134,0.561096,0.768876,0.0,4.75,6.0,linear
78,88325,13064,13064,0.563154,0.771318,0.0,4.75,6.0,linear
79,88029,12868,12868,0.565956,0.77306,0.0,4.75,6.0,linear
80,86937,12503,12503,0.568055,0.775292,0.0,4.75,6.0,linear
81,87094,12505,12505,0.570286,0.775626,0.0,4.75,6.0,linear
82,86575,12363,12363,0.572041,0.778017,0.0,4.75,6.0,linear
83,85933,12181,12181,0.573368,0.780182,0.0,4.75,6.0,linear
84,85433,12004,12004,0.575234,0.780636,0.0,4.75,6.0,linear
85,85342,11952,11952,0.577572,0.782363,0.0,4.75,6.0,linear
86,84359,11670,11670,0.578372,0.784915,0.0,4.75,6.0,linear
87,84220,11532,11532,0.580519,0.784816,0.0,4.75,6.0,linear
88,84024,11409,11409,0.581344,0.783867,0.0,4.75,6.0,linear
89,83824,11315,11315,0.583257,0.787238,0.0,4.75,6.0,linear
90,83065,11104,11104,0.585818,0.788798,0.0,4.75,6.0,linear
91,82917,10974,10974,0.589814,0.792978,0.0,4.75,6.0,linear
92,82221,10825,10825,0.592344,0.79652,0.0,4.75,6.0,linear
93,81676,10551,10551,0.592858,0.79698,0.0,4.75,6.0,linear
94,81667,10372,10372,0.596862,0.797865,0.0,4.75,6.0,linear
95,80867,10380,10380,0.598956,0.799348,0.0,4.75,6.0,linear
96,80031,10133,10133,0.602092,0.804274,0.0,4.75,6.0,linear
