generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49020,49020,0.0,0.0,0.0,0.25,6.0,linear
2,77899,48875,48875,0.0,0.0,0.0,0.25,6.0,linear
3,80619,50417,50417,0.0,0.0,0.0,0.25,6.0,linear
4,81827,51572,51572,0.0,0.0,0.0,0.25,6.0,linear
5,79043,50683,50683,0.0,0.0,0.0,0.25,6.0,linear
6,76413,49459,49459,0.0,0.0,0.0,0.25,6.0,linear
7,76818,49331,49331,0.0,0.0,0.0,0.25,6.0,linear
8,80121,50656,50656,0.0,0.0,0.0,0.25,6.0,linear
9,79739,50592,50592,0.0,0.0,0.0,0.25,6.0,linear
10,77819,49737,49737,0.0,0.0,0.0,0.25,6.0,linear
11,78199,49957,49957,0.0,0.0,0.0,0.25,6.0,linear
12,79996,50003,50003,0.0156912,0.0178057,0.0,0.25,6.0,linear
13,81098,50069,50069,0.0264656,0.0324449,0.0,0.25,6.0,linear
14,79880,49043,49043,0.0320418,0.0430638,0.0,0.25,6.0,linear
15,78994,48384,48384,0.0372543,0.0541164,0.0,0.25,6.0,linear
16,79704,48263,48263,0.0414579,0.0626983,0.0,0.25,6.0,linear
17,81249,48582,48582,0.0450607,0.0699231,0.0,0.25,6.0,linear
18,81134,48237,48237,0.0484934,0.0763627,0.0,0.25,6.0,linear
19,80398,48037,48037,0.0502035,0.0805084,0.0,0.25,6.0,linear
20,80825,48115,48115,0.0523006,0.0838916,0.0,0.25,6.0,linear
21,80463,47766,47766,0.0544548,0.0878891,0.0,0.25,6.0,linear
22,80982,47903,47903,0.0565881,0.0922603,0.0,0.25,6.0,linear
23,80827,47596,47596,0.0572437,0.0938931,0.0,0.25,6.0,linear
24,80674,47141,47141,0.0573001,0.0949451,0.0,0.25,6.0,linear
25,81150,47569,47569,0.0572747,0.0951181,0.0,0.25,6.0,linear
26,82838,48363,48363,0.057581,0.0955896,0.0,0.25,6.0,linear
27,81466,47515,47515,0.0583707,0.096921,0.0,0.25,6.0,linear
28,80713,47290,47290,0.0588936,0.097853,0.0,0.25,6.0,linear
29,81878,47684,47684,0.059954,0.0995398,0.0,0.25,6.0,linear
30,82206,47758,47758,0.0602739,0.100347,0.0,0.25,6.0,linear
31,82355,47890,47890,0.0595023,0.098693,0.0,0.25,6.0,linear
32,80579,47354,47354,0.0595959,0.0994001,0.0,0.25,6.0,linear
33,81420,47602,47602,0.0581005,0.0966374,0.0,0.25,6.0,linear
34,80463,47226,47226,0.059161,0.0985869,0.0,0.25,6.0,linear
35,81127,47312,47312,0.0596307,0.0997054,0.0,0.25,6.0,linear
36,81883,47563,47563,0.0591805,0.0991573,0.0,0.25,6.0,linear
37,82290,47763,47763,0.0590917,0.0988218,0.0,0.25,6.0,linear
38,81897,47876,47876,0.0578578,0.0960556,0.0,0.25,6.0,linear
39,80968,47665,47665,0.0586688,0.0975659,0.0,0.25,6.0,linear
40,81556,47883,47883,0.0584874,0.0966981,0.0,0.25,6.0,linear
41,81112,47522,47522,0.0590922,0.098179,0.0,0.25,6.0,linear
42,81990,47678,47678,0.0583523,0.0965999,0.0,0.25,6.0,linear
43,81026,47311,47311,0.0579149,0.0958066,0.0,0.25,6.0,linear
44,81014,47454,47454,0.0585816,0.0973435,0.0,0.25,6.0,linear
45,80965,47306,47306,0.058103,0.0966739,0.0,0.25,6.0,linear
46,81055,47181,47181,0.0583771,0.0970902,0.0,0.25,6.0,linear
47,81679,47386,47386,0.0588458,0.0979147,0.0,0.25,6.0,linear
48,81684,47567,47567,0.058041,0.0963701,0.0,0.25,6.0,linear
49,81557,47724,47724,0.0582508,0.0966753,0.0,0.25,6.0,linear
50,81605,47821,47821,0.0585631,0.0970209,0.0,0.25,6.0,linear
51,81588,47884,47884,0.0580939,0.0964249,0.0,0.25,6.0,linear
52,81123,47615,47615,0.0586599,0.0978121,0.0,0.25,6.0,linear
53,81268,47503,47503,0.0586232,0.0975073,0.0,0.25,6.0,linear
54,81165,47484,47484,0.0592113,0.0980606,0.0,0.25,6.0,linear
55,81273,47531,47531,0.0596028,0.099223,0.0,0.25,6.0,linear
56,81234,47356,47356,0.0583587,0.0969408,0.0,0.25,6.0,linear
57,81838,47980,47980,0.0586079,0.0971327,0.0,0.25,6.0,linear
58,82186,48189,48189,0.0600384,0.0998355,0.0,0.25,6.0,linear
59,81100,47457,47457,0.0596441,0.0987668,0.0,0.25,6.0,linear
60,80756,47364,47364,0.0590455,0.0981047,0.0,0.25,6.0,linear
61,81023,47215,47215,0.0599738,0.0998344,0.0,0.25,6.0,linear
62,81837,47325,47325,0.0597972,0.0999571,0.0,0.25,6.0,linear
63,82255,47699,47699,0.058821,0.0984572,0.0,0.25,6.0,linear
64,82504,47956,47956,0.0588721,0.0979796,0.0,0.25,6.0,linear
65,81835,47906,47906,0.0581301,0.0964782,0.0,0.25,6.0,linear
66,81975,47683,47683,0.0581934,0.0964932,0.0,0.25,6.0,linear
67,81117,47337,47337,0.0583315,0.096429,0.0,0.25,6.0,linear
68,81650,47526,47526,0.0589295,0.0977793,0.0,0.25,6.0,linear
69,82050,47702,47702,0.059016,0.0982355,0.0,0.25,6.0,linear
70,82162,47720,47720,0.0588355,0.0977524,0.0,0.25,6.0,linear
71,81142,47661,47661,0.0591416,0.0981128,0.0,0.25,6.0,linear
72,81606,47859,47859,0.0592794,0.0982206,0.0,0.25,6.0,linear
73,80625,47187,47187,0.0593986,0.0983954,0.0,0.25,6.0,linear
74,80539,47045,47045,0.0595471,0.0987722,0.0,0.25,6.0,linear
75,82067,47899,47899,0.0594982,0.0989556,0.0,0.25,6.0,linear
76,82871,48253,48253,0.0590821,0.0982663,0.0,0.25,6.0,linear
77,81424,47652,47652,0.0592153,0.0982499,0.0,0.25,6.0,linear
78,81307,47569,47569,0.0587374,0.0977715,0.0,0.25,6.0,linear
79,81191,47565,47565,0.0585644,0.0972153,0.0,0.25,6.0,linear
80,81148,47420,47420,0.0591871,0.0983972,0.0,0.25,6.0,linear
81,81303,47298,47298,0.060218,0.100479,0.0,0.25,6.0,linear
82,81898,47494,47494,0.0600938,0.10036,0.0,0.25,6.0,linear
83,82591,47950,47950,0.0591476,0.0982613,0.0,0.25,6.0,linear
84,81630,47764,47764,0.0583531,0.0969086,0.0,0.25,6.0,linear
85,80899,47536,47536,0.0587956,0.0975953,0.0,0.25,6.0,linear
86,81220,47614,47614,0.0589478,0.0977471,0.0,0.25,6.0,linear
87,80664,47115,47115,0.0598083,0.0995662,0.0,0.25,6.0,linear
88,80836,47160,47160,0.0600115,0.100247,0.0,0.25,6.0,linear
89,81634,47594,47594,0.0592978,0.098964,0.0,0.25,6.0,linear
90,81326,47349,47349,0.0595523,0.0995696,0.0,0.25,6.0,linear
91,81350,47505,47505,0.0607653,0.101718,0.0,0.25,6.0,linear
92,81846,47777,47777,0.0593916,0.0989302,0.0,0.25,6.0,linear
93,81985,47760,47760,0.0598006,0.0996926,0.0,0.25,6.0,linear
94,81487,47487,47487,0.0596016,0.0996564,0.0,0.25,6.0,linear
95,81197,47421,47421,0.0602344,0.100573,0.0,0.25,6.0,linear
96,81809,47747,47747,0.059377,0.0990488,0.0,0.25,6.0,linear
97,81043,47313,47313,0.0592496,0.0986581,0.0,0.25,6.0,linear
98,79807,46571,46571,0.0591727,0.0987576,0.0,0.25,6.0,linear
99,81128,47182,47182,0.0601022,0.100491,0.0,0.25,6.0,linear
100,83367,48281,48281,0.058374,0.0977931,0.0,0.25,6.0,linear
101,83054,48300,48300,0.0584519,0.0970299,0.0,0.25,6.0,linear
102,81370,47821,47821,0.0595644,0.0987644,0.0,0.25,6.0,linear
103,80818,47485,47485,0.059634,0.0988507,0.0,0.25,6.0,linear
104,81131,47457,47457,0.0592509,0.0983351,0.0,0.25,6.0,linear
105,81153,47196,47196,0.0590144,0.0984997,0.0,0.25,6.0,linear
106,81601,47473,47473,0.0588033,0.0980613,0.0,0.25,6.0,linear
107,82069,47816,47816,0.059282,0.0987156,0.0,0.25,6.0,linear
108,82437,48135,48135,0.0594001,0.0983514,0.0,0.25,6.0,linear
109,81747,47785,47785,0.0592069,0.0980488,0.0,0.25,6.0,linear
110,80934,47301,47301,0.0589065,0.0976897,0.0,0.25,6.0,linear
111,81061,47425,47425,0.059067,0.0983078,0.0,0.25,6.0,linear
112,81277,47582,47582,0.0586574,0.0973484,0.0,0.25,6.0,linear
113,81630,47522,47522,0.0580404,0.0962504,0.0,0.25,6.0,linear
114,81253,47439,47439,0.0593642,0.0984719,0.0,0.25,6.0,linear
115,81652,47742,47742,0.0588344,0.0978453,0.0,0.25,6.0,linear
116,81482,47677,47677,0.0588084,0.0975245,0.0,0.25,6.0,linear
117,81483,47423,47423,0.0580148,0.0963161,0.0,0.25,6.0,linear
118,81071,47516,47516,0.0586424,0.0974012,0.0,0.25,6.0,linear
119,82375,48030,48030,0.0586152,0.0971772,0.0,0.25,6.0,linear
120,82028,47986,47986,0.058333,0.096785,0.0,0.25,6.0,linear
121,81063,47622,47622,0.0584726,0.0974617,0.0,0.25,6.0,linear
122,80851,47393,47393,0.0580201,0.0961635,0.0,0.25,6.0,linear
123,81749,47675,47675,0.0582047,0.0967902,0.0,0.25,6.0,linear
124,80744,47392,47392,0.0577675,0.0961474,0.0,0.25,6.0,linear
125,81211,47537,47537,0.0580508,0.096442,0.0,0.25,6.0,linear
126,81822,47828,47828,0.0581389,0.0964574,0.0,0.25,6.0,linear
127,81697,47838,47838,0.0582501,0.0962558,0.0,0.25,6.0,linear
128,80930,47349,47349,0.0591265,0.0983027,0.0,0.25,6.0,linear
129,80946,47332,47332,0.059653,0.0992445,0.0,0.25,6.0,linear
130,81510,47585,47585,0.0588111,0.0979007,0.0,0.25,6.0,linear
131,81681,47556,47556,0.0596603,0.0991321,0.0,0.25,6.0,linear
132,80882,47281,47281,0.0597988,0.0991086,0.0,0.25,6.0,linear
133,80689,46960,46960,0.0597734,0.0989572,0.0,0.25,6.0,linear
134,81320,47318,47318,0.0589409,0.0982963,0.0,0.25,6.0,linear
135,82250,47540,47540,0.0589077,0.0978025,0.0,0.25,6.0,linear
136,81666,47477,47477,0.0589509,0.098099,0.0,0.25,6.0,linear
137,81756,47789,47789,0.0588667,0.098218,0.0,0.25,6.0,linear
138,81760,47736,47736,0.0576407,0.0959793,0.0,0.25,6.0,linear
139,81244,47637,47637,0.0583571,0.0964432,0.0,0.25,6.0,linear
140,81046,47557,47557,0.0579646,0.0956805,0.0,0.25,6.0,linear
141,81885,47983,47983,0.0577677,0.095723,0.0,0.25,6.0,linear
142,81868,47849,47849,0.0586195,0.0974301,0.0,0.25,6.0,linear
143,81162,47500,47500,0.0588086,0.0976892,0.0,0.25,6.0,linear
144,80716,47339,47339,0.0584109,0.097298,0.0,0.25,6.0,linear
145,80957,47431,47431,0.0583512,0.0969977,0.0,0.25,6.0,linear
146,81395,47585,47585,0.0584881,0.0972573,0.0,0.25,6.0,linear
147,81973,47708,47708,0.0584708,0.0966206,0.0,0.25,6.0,linear
148,80568,47121,47121,0.0587425,0.0974508,0.0,0.25,6.0,linear
149,81166,47418,47418,0.0587275,0.0978895,0.0,0.25,6.0,linear
150,82096,48019,48019,0.0580025,0.0964929,0.0,0.25,6.0,linear
151,81788,47926,47926,0.0581787,0.0965875,0.0,0.25,6.0,linear
152,81454,47830,47830,0.0584516,0.0965327,0.0,0.25,6.0,linear
153,80524,47432,47432,0.0581397,0.0961465,0.0,0.25,6.0,linear
154,81355,47838,47838,0.0587528,0.0980481,0.0,0.25,6.0,linear
155,81773,47774,47774,0.0593569,0.0989031,0.0,0.25,6.0,linear
156,81973,47896,47896,0.0593327,0.0986772,0.0,0.25,6.0,linear
157,81304,47629,47629,0.0600252,0.0997414,0.0,0.25,6.0,linear
158,80916,47223,47223,0.0602861,0.100272,0.0,0.25,6.0,linear
159,80795,47083,47083,0.0603755,0.101112,0.0,0.25,6.0,linear
160,81694,47436,47436,0.0594458,0.0993079,0.0,0.25,6.0,linear
161,81989,47629,47629,0.0595594,0.0993286,0.0,0.25,6.0,linear
162,82456,48087,48087,0.0597752,0.0992685,0.0,0.25,6.0,linear
163,81327,47718,47718,0.0603264,0.100528,0.0,0.25,6.0,linear
164,80874,47242,47242,0.0599245,0.0996218,0.0,0.25,6.0,linear
165,79924,46838,46838,0.060315,0.100629,0.0,0.25,6.0,linear
166,81080,47059,47059,0.0596079,0.0996572,0.0,0.25,6.0,linear
167,81648,47558,47558,0.059083,0.0985481,0.0,0.25,6.0,linear
168,81803,47722,47722,0.0595117,0.098867,0.0,0.25,6.0,linear
169,82104,48072,48072,0.0595304,0.0989749,0.0,0.25,6.0,linear
170,80988,47542,47542,0.0594475,0.0990703,0.0,0.25,6.0,linear
171,80856,47469,47469,0.059304,0.0991757,0.0,0.25,6.0,linear
172,82026,47673,47673,0.0592334,0.0986632,0.0,0.25,6.0,linear
173,80910,47096,47096,0.0594351,0.0987832,0.0,0.25,6.0,linear
174,80457,46961,46961,0.0593752,0.0990839,0.0,0.25,6.0,linear
175,81461,47518,47518,0.0595235,0.0996345,0.0,0.25,6.0,linear
176,82287,47906,47906,0.0579803,0.0964782,0.0,0.25,6.0,linear
177,81692,47803,47803,0.0582024,0.0971649,0.0,0.25,6.0,linear
178,81258,47563,47563,0.0583365,0.0970014,0.0,0.25,6.0,linear
179,81044,47527,47527,0.0580489,0.0961608,0.0,0.25,6.0,linear
180,81293,47516,47516,0.0585573,0.097033,0.0,0.25,6.0,linear
181,82306,48093,48093,0.0577031,0.0958448,0.0,0.25,6.0,linear
182,81667,47644,47644,0.058829,0.0975781,0.0,0.25,6.0,linear
183,80732,47023,47023,0.0587044,0.0971772,0.0,0.25,6.0,linear
184,80775,47206,47206,0.0583943,0.0967328,0.0,0.25,6.0,linear
185,80861,47274,47274,0.0578673,0.0964075,0.0,0.25,6.0,linear
186,82426,48050,48050,0.0576465,0.0957051,0.0,0.25,6.0,linear
187,82056,47948,47948,0.058026,0.0961493,0.0,0.25,6.0,linear
188,81516,47810,47810,0.0579262,0.0957222,0.0,0.25,6.0,linear
189,81281,47840,47840,0.0582709,0.0963567,0.0,0.25,6.0,linear
190,81151,47518,47518,0.056872,0.0938211,0.0,0.25,6.0,linear
191,81506,47683,47683,0.0579508,0.0956859,0.0,0.25,6.0,linear
192,81996,47797,47797,0.0588356,0.0974593,0.0,0.25,6.0,linear
193,82206,47862,47862,0.0588454,0.0976327,0.0,0.25,6.0,linear
194,81026,47360,47360,0.0592817,0.0987085,0.0,0.25,6.0,linear
195,81271,47557,47557,0.0587353,0.0978584,0.0,0.25,6.0,linear
196,82121,47975,47975,0.0595189,0.0987875,0.0,0.25,6.0,linear
197,81602,47675,47675,0.0596096,0.09921,0.0,0.25,6.0,linear
198,80526,47253,47253,0.0594237,0.0992897,0.0,0.25,6.0,linear
199,80516,47138,47138,0.0596194,0.099206,0.0,0.25,6.0,linear
200,81434,47430,47430,0.0595577,0.0989837,0.0,0.25,6.0,linear
201,81179,47193,47193,0.0594052,0.0985648,0.0,0.25,6.0,linear
202,81600,47580,47580,0.0596747,0.0993864,0.0,0.25,6.0,linear
203,82798,48263,48263,0.0591561,0.0982585,0.0,0.25,6.0,linear
204,82492,48256,48256,0.0581271,0.0964586,0.0,0.25,6.0,linear
