generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77573,48673,48673,0.0,0.0,0.5,3.75,6.0,linear
2,77971,48857,48857,0.0,0.0,0.5,3.75,6.0,linear
3,80113,50335,50335,0.0,0.0,0.5,3.75,6.0,linear
4,80281,50748,50748,0.0,0.0,0.5,3.75,6.0,linear
5,78555,50049,50049,0.0,0.0,0.5,3.75,6.0,linear
6,78006,49797,49797,0.0,0.0,0.5,3.75,6.0,linear
7,78566,50056,50056,0.0,0.0,0.5,3.75,6.0,linear
8,78506,49794,49794,0.0,0.0,0.5,3.75,6.0,linear
9,78273,49619,49619,0.0,0.0,0.5,3.75,6.0,linear
10,79028,49887,49887,0.0,0.0,0.5,3.75,6.0,linear
11,79089,49872,49872,0.0,0.0,0.5,3.75,6.0,linear
12,101003,49888,49888,0.190373,0.207001,0.5,3.75,6.0,linear
13,110157,47631,47631,0.284762,0.324569,0.5,3.75,6.0,linear
14,105951,43658,43658,0.315669,0.389317,0.5,3.75,6.0,linear
15,104235,39766,39766,0.346897,0.45649,0.5,3.75,6.0,linear
16,104210,35794,35794,0.379344,0.52513,0.5,3.75,6.0,linear
17,103729,31707,31707,0.407258,0.582892,0.5,3.75,6.0,linear
18,102520,28104,28104,0.428938,0.627747,0.5,3.75,6.0,linear
19,101437,25131,25131,0.449881,0.665279,0.5,3.75,6.0,linear
20,99173,22540,22540,0.464211,0.690592,0.5,3.75,6.0,linear
21,97476,20402,20402,0.47788,0.7109,0.5,3.75,6.0,linear
22,94600,18511,18511,0.491089,0.728935,0.5,3.75,6.0,linear
23,91700,16875,16875,0.50124,0.743474,0.5,3.75,6.0,linear
24,88723,15443,15443,0.511619,0.754354,0.5,3.75,6.0,linear
25,85858,14284,14284,0.523378,0.767329,0.5,3.75,6.0,linear
26,83084,13059,13059,0.535422,0.780014,0.5,3.75,6.0,linear
27,79827,11905,11905,0.546848,0.792575,0.5,3.75,6.0,linear
28,77564,10859,10859,0.559434,0.803752,0.5,3.75,6.0,linear
29,74805,9876,9876,0.57125,0.812681,0.5,3.75,6.0,linear
30,72222,8959,8959,0.583807,0.822987,0.5,3.75,6.0,linear
31,69209,7984,7984,0.599024,0.83422,0.5,3.75,6.0,linear
32,66464,7170,7170,0.613165,0.843495,0.5,3.75,6.0,linear
33,63382,6385,6385,0.628986,0.856334,0.5,3.75,6.0,linear
34,60994,5545,5545,0.645533,0.86794,0.5,3.75,6.0,linear
35,58625,4790,4790,0.665256,0.879429,0.5,3.75,6.0,linear
36,55788,4183,4183,0.68596,0.891172,0.5,3.75,6.0,linear
37,53408,3562,3562,0.708786,0.9037,0.5,3.75,6.0,linear
38,50660,2922,2922,0.728361,0.914762,0.5,3.75,6.0,linear
39,48747,2436,2436,0.757216,0.926606,0.5,3.75,6.0,linear
40,46335,1959,1959,0.781868,0.937121,0.5,3.75,6.0,linear
41,44166,1530,1530,0.80792,0.948541,0.5,3.75,6.0,linear
42,42369,1146,1146,0.837829,0.958767,0.5,3.75,6.0,linear
43,40640,898,898,0.864431,0.966965,0.5,3.75,6.0,linear
44,39148,681,681,0.890973,0.974724,0.5,3.75,6.0,linear
45,37806,475,475,0.912346,0.981506,0.5,3.75,6.0,linear
46,36858,333,333,0.932439,0.987003,0.5,3.75,6.0,linear
47,36129,224,224,0.949569,0.991497,0.5,3.75,6.0,linear
48,35400,151,151,0.963614,0.994606,0.5,3.75,6.0,linear
49,34834,83,83,0.975451,0.997147,0.5,3.75,6.0,linear
50,34516,42,42,0.984305,0.998621,0.5,3.75,6.0,linear
51,34373,20,20,0.990468,0.999305,0.5,3.75,6.0,linear
52,34261,9,9,0.994064,0.99968,0.5,3.75,6.0,linear
53,34227,5,5,0.997226,0.999796,0.5,3.75,6.0,linear
54,33917,2,2,0.998659,0.999912,0.5,3.75,6.0,linear
55,33880,2,2,0.99941,0.999941,0.5,3.75,6.0,linear
56,33745,0,0,0.999615,1.0,0.5,3.75,6.0,linear

