generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49239,49239,0.0,0.0,0.0,2.0,6.0,linear
2,78033,49057,49057,0.0,0.0,0.0,2.0,6.0,linear
3,79154,49947,49947,0.0,0.0,0.0,2.0,6.0,linear
4,80713,50955,50955,0.0,0.0,0.0,2.0,6.0,linear
5,78994,50375,50375,0.0,0.0,0.0,2.0,6.0,linear
6,77708,50092,50092,0.0,0.0,0.0,2.0,6.0,linear
7,78147,50199,50199,0.0,0.0,0.0,2.0,6.0,linear
8,78266,50143,50143,0.0,0.0,0.0,2.0,6.0,linear
9,77777,49587,49587,0.0,0.0,0.0,2.0,6.0,linear
10,77656,49324,49324,0.0,0.0,0.0,2.0,6.0,linear
11,78665,50017,50017,0.0,0.0,0.0,2.0,6.0,linear
12,91982,50735,50735,0.111787,0.121995,0.0,2.0,6.0,linear
13,95363,48846,48846,0.17354,0.199969,0.0,2.0,6.0,linear
14,91797,45729,45729,0.196369,0.246682,0.0,2.0,6.0,linear
15,91299,43507,43507,0.217189,0.291181,0.0,2.0,6.0,linear
16,92956,42014,42014,0.236908,0.333313,0.0,2.0,6.0,linear
17,93221,39885,39885,0.252222,0.36724,0.0,2.0,6.0,linear
18,93344,38337,38337,0.262874,0.390704,0.0,2.0,6.0,linear
19,94293,37895,37895,0.269798,0.406026,0.0,2.0,6.0,linear
20,95265,37494,37494,0.27428,0.415924,0.0,2.0,6.0,linear
21,95152,37038,37038,0.276357,0.421596,0.0,2.0,6.0,linear
22,95613,36898,36898,0.27983,0.427461,0.0,2.0,6.0,linear
23,95193,36485,36485,0.28074,0.430105,0.0,2.0,6.0,linear
24,94899,36163,36163,0.281659,0.43173,0.0,2.0,6.0,linear
25,95255,36051,36051,0.283637,0.435052,0.0,2.0,6.0,linear
26,95445,35935,35935,0.283519,0.435861,0.0,2.0,6.0,linear
27,95895,35881,35881,0.284364,0.43732,0.0,2.0,6.0,linear
28,95564,36015,36015,0.284955,0.438599,0.0,2.0,6.0,linear
29,95523,35931,35931,0.285615,0.439124,0.0,2.0,6.0,linear
30,95217,35959,35959,0.284686,0.438066,0.0,2.0,6.0,linear
31,95773,36164,36164,0.282237,0.434069,0.0,2.0,6.0,linear
32,96006,36142,36142,0.283743,0.435768,0.0,2.0,6.0,linear
33,95934,36234,36234,0.282498,0.433919,0.0,2.0,6.0,linear
34,95953,36402,36402,0.283391,0.434541,0.0,2.0,6.0,linear
35,96141,36390,36390,0.28413,0.435873,0.0,2.0,6.0,linear
36,95542,35981,35981,0.284984,0.437443,0.0,2.0,6.0,linear
37,95338,35852,35852,0.283249,0.435207,0.0,2.0,6.0,linear
38,95851,36170,36170,0.283437,0.435759,0.0,2.0,6.0,linear
39,95857,36205,36205,0.283136,0.435054,0.0,2.0,6.0,linear
40,95706,36427,36427,0.281141,0.432576,0.0,2.0,6.0,linear
41,96044,36591,36591,0.281798,0.43255,0.0,2.0,6.0,linear
42,95434,36239,36239,0.281505,0.432357,0.0,2.0,6.0,linear
43,95517,36358,36358,0.279512,0.428095,0.0,2.0,6.0,linear
44,95877,36500,36500,0.280977,0.431187,0.0,2.0,6.0,linear
45,95882,36332,36332,0.280196,0.429728,0.0,2.0,6.0,linear
46,95732,36392,36392,0.280135,0.429551,0.0,2.0,6.0,linear
47,96028,36519,36519,0.279477,0.427828,0.0,2.0,6.0,linear
48,96458,36952,36952,0.279364,0.427974,0.0,2.0,6.0,linear
49,96151,36745,36745,0.281664,0.431632,0.0,2.0,6.0,linear
50,95332,36425,36425,0.282094,0.432547,0.0,2.0,6.0,linear
51,95192,36435,36435,0.282472,0.432759,0.0,2.0,6.0,linear
52,95929,36436,36436,0.284416,0.436286,0.0,2.0,6.0,linear
53,95944,36153,36153,0.283558,0.434794,0.0,2.0,6.0,linear
54,95357,35871,35871,0.283702,0.435855,0.0,2.0,6.0,linear
55,95413,35974,35974,0.283635,0.43537,0.0,2.0,6.0,linear
56,95393,35994,35994,0.284578,0.437403,0.0,2.0,6.0,linear
57,95798,36018,36018,0.28395,0.436077,0.0,2.0,6.0,linear
58,95667,36004,36004,0.284486,0.436585,0.0,2.0,6.0,linear
59,95588,36062,36062,0.28355,0.435894,0.0,2.0,6.0,linear
60,95545,35918,35918,0.285027,0.438338,0.0,2.0,6.0,linear
61,95040,35802,35802,0.284393,0.437738,0.0,2.0,6.0,linear
62,95588,35811,35811,0.285622,0.438929,0.0,2.0,6.0,linear
63,95435,35891,35891,0.286197,0.440462,0.0,2.0,6.0,linear
64,95856,35933,35933,0.286173,0.439933,0.0,2.0,6.0,linear
65,95561,36029,36029,0.285093,0.439284,0.0,2.0,6.0,linear
66,95997,36171,36171,0.285028,0.43802,0.0,2.0,6.0,linear
67,95469,36143,36143,0.282759,0.435452,0.0,2.0,6.0,linear
68,96071,36284,36284,0.283287,0.43512,0.0,2.0,6.0,linear
69,95845,36303,36303,0.283635,0.435387,0.0,2.0,6.0,linear
70,95682,36249,36249,0.284899,0.437314,0.0,2.0,6.0,linear
71,95435,36093,36093,0.284188,0.436508,0.0,2.0,6.0,linear
72,95266,36160,36160,0.283218,0.434549,0.0,2.0,6.0,linear
73,95812,36191,36191,0.28228,0.433821,0.0,2.0,6.0,linear
74,95953,35986,35986,0.283733,0.433985,0.0,2.0,6.0,linear
75,95888,36251,36251,0.282684,0.432973,0.0,2.0,6.0,linear
76,95802,36269,36269,0.281176,0.430656,0.0,2.0,6.0,linear
77,96243,36695,36695,0.280131,0.429968,0.0,2.0,6.0,linear
78,96094,36711,36711,0.2811,0.430993,0.0,2.0,6.0,linear
79,95541,36510,36510,0.283051,0.433475,0.0,2.0,6.0,linear
80,95294,36606,36606,0.282404,0.432175,0.0,2.0,6.0,linear
81,95441,36329,36329,0.282689,0.433358,0.0,2.0,6.0,linear
82,95483,36222,36222,0.282295,0.4327,0.0,2.0,6.0,linear
83,96026,36476,36476,0.280862,0.430286,0.0,2.0,6.0,linear
84,95982,36559,36559,0.280232,0.429985,0.0,2.0,6.0,linear
85,96397,36642,36642,0.281885,0.431819,0.0,2.0,6.0,linear
86,96205,36435,36435,0.281857,0.432223,0.0,2.0,6.0,linear
87,96470,36594,36594,0.281372,0.430686,0.0,2.0,6.0,linear
88,95829,36530,36530,0.281099,0.431394,0.0,2.0,6.0,linear
89,95705,36533,36533,0.282765,0.432753,0.0,2.0,6.0,linear
