generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49398,49398,0.0,0.0,0.0,1.5,6.0,linear
2,78457,49544,49544,0.0,0.0,0.0,1.5,6.0,linear
3,80082,50304,50304,0.0,0.0,0.0,1.5,6.0,linear
4,79730,50411,50411,0.0,0.0,0.0,1.5,6.0,linear
5,78855,50169,50169,0.0,0.0,0.0,1.5,6.0,linear
6,77398,49722,49722,0.0,0.0,0.0,1.5,6.0,linear
7,77870,49922,49922,0.0,0.0,0.0,1.5,6.0,linear
8,78603,50143,50143,0.0,0.0,0.0,1.5,6.0,linear
9,79143,50343,50343,0.0,0.0,0.0,1.5,6.0,linear
10,77354,49340,49340,0.0,0.0,0.0,1.5,6.0,linear
11,78116,49636,49636,0.0,0.0,0.0,1.5,6.0,linear
12,88225,50075,50075,0.0890642,0.101515,0.0,1.5,6.0,linear
13,91534,48828,48828,0.144629,0.176655,0.0,1.5,6.0,linear
14,88498,45863,45863,0.171975,0.230632,0.0,1.5,6.0,linear
15,86827,43027,43027,0.19828,0.284435,0.0,1.5,6.0,linear
16,86259,40590,40590,0.221538,0.334162,0.0,1.5,6.0,linear
17,87182,38338,38338,0.242242,0.37685,0.0,1.5,6.0,linear
18,87467,36206,36206,0.256351,0.406463,0.0,1.5,6.0,linear
19,88160,35072,35072,0.265723,0.427571,0.0,1.5,6.0,linear
20,88811,34627,34627,0.270267,0.437666,0.0,1.5,6.0,linear
21,89742,34387,34387,0.274614,0.44605,0.0,1.5,6.0,linear
22,89678,33842,33842,0.276731,0.449424,0.0,1.5,6.0,linear
23,89742,33914,33914,0.276987,0.450748,0.0,1.5,6.0,linear
24,89786,33845,33845,0.276925,0.451258,0.0,1.5,6.0,linear
25,89663,33735,33735,0.276869,0.450772,0.0,1.5,6.0,linear
26,90083,33881,33881,0.277987,0.452996,0.0,1.5,6.0,linear
27,89627,33918,33918,0.276887,0.451408,0.0,1.5,6.0,linear
28,90295,34237,34237,0.276168,0.449378,0.0,1.5,6.0,linear
29,89937,34151,34151,0.275802,0.450121,0.0,1.5,6.0,linear
30,89820,33991,33991,0.277507,0.452416,0.0,1.5,6.0,linear
31,89376,33590,33590,0.276593,0.450964,0.0,1.5,6.0,linear
32,89786,33603,33603,0.277565,0.45335,0.0,1.5,6.0,linear
33,89930,33552,33552,0.279129,0.455595,0.0,1.5,6.0,linear
34,89669,33296,33296,0.279117,0.455848,0.0,1.5,6.0,linear
35,89271,33226,33226,0.278331,0.454817,0.0,1.5,6.0,linear
36,89637,33538,33538,0.277991,0.453789,0.0,1.5,6.0,linear
37,90387,33689,33689,0.278369,0.454408,0.0,1.5,6.0,linear
38,90021,33688,33688,0.2776,0.452988,0.0,1.5,6.0,linear
39,89877,33783,33783,0.276819,0.451944,0.0,1.5,6.0,linear
40,89508,33776,33776,0.278078,0.454576,0.0,1.5,6.0,linear
41,89516,33566,33566,0.279347,0.455935,0.0,1.5,6.0,linear
42,88839,33353,33353,0.279542,0.457534,0.0,1.5,6.0,linear
43,89596,33389,33389,0.279478,0.456448,0.0,1.5,6.0,linear
44,89730,33372,33372,0.279979,0.45795,0.0,1.5,6.0,linear
45,89712,33320,33320,0.280661,0.458911,0.0,1.5,6.0,linear
46,89473,33153,33153,0.280126,0.457475,0.0,1.5,6.0,linear
47,89707,33626,33626,0.279523,0.456711,0.0,1.5,6.0,linear
48,89868,33861,33861,0.27781,0.454576,0.0,1.5,6.0,linear
49,90102,33716,33716,0.278644,0.456102,0.0,1.5,6.0,linear
50,89763,33644,33644,0.278247,0.455195,0.0,1.5,6.0,linear
51,90218,33821,33821,0.278977,0.45506,0.0,1.5,6.0,linear
52,89832,33808,33808,0.278864,0.454589,0.0,1.5,6.0,linear
53,89641,33568,33568,0.278628,0.454716,0.0,1.5,6.0,linear
54,89773,33732,33732,0.278482,0.454833,0.0,1.5,6.0,linear
55,89540,33715,33715,0.279133,0.45613,0.0,1.5,6.0,linear
56,89834,33597,33597,0.279325,0.455875,0.0,1.5,6.0,linear
57,89652,33500,33500,0.27834,0.454325,0.0,1.5,6.0,linear
58,89761,33531,33531,0.2795,0.45625,0.0,1.5,6.0,linear
59,90202,33627,33627,0.279201,0.455787,0.0,1.5,6.0,linear
60,89885,33647,33647,0.278683,0.455426,0.0,1.5,6.0,linear
61,89736,33546,33546,0.279432,0.455957,0.0,1.5,6.0,linear
62,90003,33626,33626,0.279498,0.455799,0.0,1.5,6.0,linear
63,89560,33447,33447,0.280496,0.457513,0.0,1.5,6.0,linear
64,89307,33509,33509,0.279317,0.455669,0.0,1.5,6.0,linear
65,89456,33504,33504,0.278776,0.454792,0.0,1.5,6.0,linear
66,89696,33597,33597,0.279141,0.45553,0.0,1.5,6.0,linear
67,89821,33651,33651,0.278611,0.454361,0.0,1.5,6.0,linear
68,90019,33818,33818,0.278298,0.453673,0.0,1.5,6.0,linear
69,90001,33889,33889,0.277611,0.45182,0.0,1.5,6.0,linear
70,89677,33882,33882,0.277119,0.452422,0.0,1.5,6.0,linear
