generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48953,48953,0.0,0.0,0.5,3.25,6.0,linear
2,78204,49179,49179,0.0,0.0,0.5,3.25,6.0,linear
3,80391,50413,50413,0.0,0.0,0.5,3.25,6.0,linear
4,81060,51121,51121,0.0,0.0,0.5,3.25,6.0,linear
5,79423,50580,50580,0.0,0.0,0.5,3.25,6.0,linear
6,75950,48993,48993,0.0,0.0,0.5,3.25,6.0,linear
7,76714,49110,49110,0.0,0.0,0.5,3.25,6.0,linear
8,77529,49319,49319,0.0,0.0,0.5,3.25,6.0,linear
9,79379,49948,49948,0.0,0.0,0.5,3.25,6.0,linear
10,79572,50269,50269,0.0,0.0,0.5,3.25,6.0,linear
11,79003,50132,50132,0.0,0.0,0.5,3.25,6.0,linear
12,97938,49911,49911,0.169121,0.184551,0.5,3.25,6.0,linear
13,106029,48222,48222,0.253139,0.289989,0.5,3.25,6.0,linear
14,102533,44460,44460,0.285235,0.353606,0.5,3.25,6.0,linear
15,100897,40726,40726,0.317385,0.420881,0.5,3.25,6.0,linear
16,99915,36894,36894,0.346703,0.48385,0.5,3.25,6.0,linear
17,99927,33469,33469,0.373197,0.541047,0.5,3.25,6.0,linear
18,99612,30169,30169,0.394629,0.58379,0.5,3.25,6.0,linear
19,98849,27577,27577,0.41166,0.617674,0.5,3.25,6.0,linear
20,97623,25485,25485,0.425159,0.643577,0.5,3.25,6.0,linear
21,95787,23429,23429,0.437598,0.664362,0.5,3.25,6.0,linear
22,94105,21696,21696,0.448758,0.680939,0.5,3.25,6.0,linear
23,92041,20211,20211,0.458054,0.694106,0.5,3.25,6.0,linear
24,89863,18865,18865,0.466865,0.706781,0.5,3.25,6.0,linear
25,87512,17686,17686,0.474042,0.716674,0.5,3.25,6.0,linear
26,85714,16821,16821,0.480977,0.725625,0.5,3.25,6.0,linear
27,84008,15815,15815,0.490964,0.738143,0.5,3.25,6.0,linear
28,81432,14691,14691,0.500077,0.74916,0.5,3.25,6.0,linear
29,78966,13638,13638,0.506846,0.75583,0.5,3.25,6.0,linear
30,76826,12833,12833,0.514912,0.764027,0.5,3.25,6.0,linear
31,75016,11977,11977,0.523166,0.772603,0.5,3.25,6.0,linear
32,72673,11078,11078,0.532509,0.780321,0.5,3.25,6.0,linear
33,70559,10356,10356,0.542538,0.788949,0.5,3.25,6.0,linear
34,68293,9715,9715,0.550481,0.794717,0.5,3.25,6.0,linear
35,66609,9101,9101,0.560698,0.80249,0.5,3.25,6.0,linear
36,64377,8476,8476,0.570205,0.810403,0.5,3.25,6.0,linear
37,62413,7855,7855,0.581091,0.821344,0.5,3.25,6.0,linear
38,60915,7170,7170,0.593662,0.832566,0.5,3.25,6.0,linear
39,58945,6543,6543,0.606131,0.842042,0.5,3.25,6.0,linear
40,56856,5898,5898,0.619614,0.850727,0.5,3.25,6.0,linear
41,54371,5253,5253,0.634359,0.858233,0.5,3.25,6.0,linear
42,51954,4614,4614,0.652091,0.870136,0.5,3.25,6.0,linear
43,50004,3993,3993,0.66904,0.878703,0.5,3.25,6.0,linear
44,47869,3530,3530,0.689058,0.890298,0.5,3.25,6.0,linear
45,45821,3048,3048,0.710548,0.903148,0.5,3.25,6.0,linear
46,44172,2584,2584,0.731636,0.915331,0.5,3.25,6.0,linear
47,41996,2139,2139,0.752216,0.924745,0.5,3.25,6.0,linear
48,40550,1844,1844,0.777397,0.934437,0.5,3.25,6.0,linear
49,38584,1466,1466,0.799092,0.94495,0.5,3.25,6.0,linear
50,37066,1155,1155,0.824964,0.955059,0.5,3.25,6.0,linear
51,35764,890,890,0.853122,0.965405,0.5,3.25,6.0,linear
52,34555,662,662,0.878828,0.973088,0.5,3.25,6.0,linear
53,33432,484,484,0.903303,0.980007,0.5,3.25,6.0,linear
54,32260,335,335,0.925911,0.986053,0.5,3.25,6.0,linear
55,31652,218,218,0.947329,0.990872,0.5,3.25,6.0,linear
56,30792,125,125,0.96234,0.994704,0.5,3.25,6.0,linear
57,30573,69,69,0.973902,0.996909,0.5,3.25,6.0,linear
58,30111,41,41,0.982322,0.997729,0.5,3.25,6.0,linear
59,29933,30,30,0.989066,0.998671,0.5,3.25,6.0,linear
60,29528,15,15,0.993584,0.999257,0.5,3.25,6.0,linear
61,29308,9,9,0.996661,0.999625,0.5,3.25,6.0,linear
62,29361,5,5,0.998383,0.999796,0.5,3.25,6.0,linear
63,29407,4,4,0.99893,0.999864,0.5,3.25,6.0,linear
64,29407,0,0,0.999252,1.0,0.5,3.25,6.0,linear

