generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,49151,49151,0.0,0.0,0.0,9.0,6.0,linear
2,78474,49378,49378,0.0,0.0,0.0,9.0,6.0,linear
3,79377,49922,49922,0.0,0.0,0.0,9.0,6.0,linear
4,79922,50521,50521,0.0,0.0,0.0,9.0,6.0,linear
5,79202,50204,50204,0.0,0.0,0.0,9.0,6.0,linear
6,77482,49726,49726,0.0,0.0,0.0,9.0,6.0,linear
7,78646,50260,50260,0.0,0.0,0.0,9.0,6.0,linear
8,79697,50789,50789,0.0,0.0,0.0,9.0,6.0,linear
9,77648,49605,49605,0.0,0.0,0.0,9.0,6.0,linear
10,77870,49667,49667,0.0,0.0,0.0,9.0,6.0,linear
11,80226,50801,50801,0.0,0.0,0.0,9.0,6.0,linear
12,133586,50577,50577,0.303018,0.303018,0.0,9.0,6.0,linear
13,176362,58479,58479,0.36948,0.36948,0.0,9.0,6.0,linear
14,186274,63923,63923,0.356083,0.356083,0.0,9.0,6.0,linear
15,191688,67852,67852,0.352812,0.352812,0.0,9.0,6.0,linear
16,190456,68919,68919,0.355833,0.355833,0.0,9.0,6.0,linear
17,188735,68745,68745,0.362755,0.362755,0.0,9.0,6.0,linear
18,185037,66978,66978,0.369387,0.369387,0.0,9.0,6.0,linear
19,181093,64572,64572,0.376183,0.376183,0.0,9.0,6.0,linear
20,178550,62357,62357,0.385324,0.385324,0.0,9.0,6.0,linear
21,175391,60290,60290,0.39292,0.39292,0.0,9.0,6.0,linear
22,171985,58233,58233,0.400922,0.400922,0.0,9.0,6.0,linear
23,169489,56747,56747,0.40863,0.40863,0.0,9.0,6.0,linear
24,166244,54956,54956,0.417359,0.417359,0.0,9.0,6.0,linear
25,162916,52838,52838,0.426366,0.426366,0.0,9.0,6.0,linear
26,160628,51239,51239,0.435779,0.435779,0.0,9.0,6.0,linear
27,156812,49212,49212,0.444707,0.444707,0.0,9.0,6.0,linear
28,153814,47195,47195,0.456793,0.456793,0.0,9.0,6.0,linear
29,150668,45076,45076,0.471513,0.471513,0.0,9.0,6.0,linear
30,146721,42521,42521,0.48481,0.48481,0.0,9.0,6.0,linear
31,143122,40149,40149,0.501853,0.501853,0.0,9.0,6.0,linear
32,138635,37296,37296,0.520055,0.520055,0.0,9.0,6.0,linear
33,134691,34710,34710,0.542277,0.542277,0.0,9.0,6.0,linear
34,129987,31966,31966,0.563913,0.563913,0.0,9.0,6.0,linear
35,125631,29258,29258,0.589575,0.589575,0.0,9.0,6.0,linear
36,121411,26363,26363,0.617598,0.617598,0.0,9.0,6.0,linear
37,116049,23467,23467,0.647919,0.647919,0.0,9.0,6.0,linear
38,111473,20304,20304,0.684394,0.684394,0.0,9.0,6.0,linear
39,106989,17322,17322,0.720571,0.720571,0.0,9.0,6.0,linear
40,102567,14637,14637,0.759772,0.759772,0.0,9.0,6.0,linear
41,98453,11930,11930,0.798577,0.798577,0.0,9.0,6.0,linear
42,94653,9470,9470,0.840115,0.840115,0.0,9.0,6.0,linear
43,90925,7114,7114,0.876163,0.876163,0.0,9.0,6.0,linear
44,88629,5279,5279,0.907237,0.907237,0.0,9.0,6.0,linear
45,86095,3812,3812,0.934535,0.934535,0.0,9.0,6.0,linear
46,84426,2562,2562,0.95758,0.95758,0.0,9.0,6.0,linear
47,83575,1625,1625,0.97303,0.97303,0.0,9.0,6.0,linear
48,82710,990,990,0.983508,0.983508,0.0,9.0,6.0,linear
49,81846,619,619,0.989694,0.989694,0.0,9.0,6.0,linear
50,81717,346,346,0.994177,0.994177,0.0,9.0,6.0,linear
51,81434,187,187,0.997127,0.997127,0.0,9.0,6.0,linear
52,81174,107,107,0.998522,0.998522,0.0,9.0,6.0,linear
53,81207,59,59,0.999237,0.999237,0.0,9.0,6.0,linear
54,81078,27,27,0.999667,0.999667,0.0,9.0,6.0,linear
55,80871,13,13,0.999839,0.999839,0.0,9.0,6.0,linear
56,81244,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
57,81217,0,0,1.0,1.0,0.0,9.0,6.0,linear

