generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49280,49280,0.0,0.0,0.5,3.5,6.0,linear
2,78187,49244,49244,0.0,0.0,0.5,3.5,6.0,linear
3,80034,50324,50324,0.0,0.0,0.5,3.5,6.0,linear
4,80201,50614,50614,0.0,0.0,0.5,3.5,6.0,linear
5,78930,50111,50111,0.0,0.0,0.5,3.5,6.0,linear
6,77646,49503,49503,0.0,0.0,0.5,3.5,6.0,linear
7,78408,49793,49793,0.0,0.0,0.5,3.5,6.0,linear
8,79636,50479,50479,0.0,0.0,0.5,3.5,6.0,linear
9,78413,49802,49802,0.0,0.0,0.5,3.5,6.0,linear
10,78551,49989,49989,0.0,0.0,0.5,3.5,6.0,linear
11,79658,50639,50639,0.0,0.0,0.5,3.5,6.0,linear
12,100602,50518,50518,0.17942,0.193424,0.5,3.5,6.0,linear
13,107258,47839,47839,0.266872,0.301234,0.5,3.5,6.0,linear
14,103560,43970,43970,0.296957,0.361322,0.5,3.5,6.0,linear
15,102961,40929,40929,0.323299,0.421002,0.5,3.5,6.0,linear
16,104111,37822,37822,0.349634,0.476964,0.5,3.5,6.0,linear
17,103780,34518,34518,0.372728,0.526981,0.5,3.5,6.0,linear
18,102676,31369,31369,0.392034,0.567429,0.5,3.5,6.0,linear
19,102617,29330,29330,0.408088,0.597885,0.5,3.5,6.0,linear
20,101600,27330,27330,0.41948,0.621473,0.5,3.5,6.0,linear
21,100306,25457,25457,0.430743,0.641519,0.5,3.5,6.0,linear
22,98476,23753,23753,0.439742,0.656558,0.5,3.5,6.0,linear
23,97067,22498,22498,0.447854,0.669783,0.5,3.5,6.0,linear
24,95384,21294,21294,0.457497,0.684315,0.5,3.5,6.0,linear
25,93678,20183,20183,0.464512,0.694534,0.5,3.5,6.0,linear
26,92042,19209,19209,0.47215,0.703962,0.5,3.5,6.0,linear
27,90177,18112,18112,0.478369,0.712497,0.5,3.5,6.0,linear
28,88402,17246,17246,0.484718,0.720295,0.5,3.5,6.0,linear
29,86889,16425,16425,0.492212,0.72817,0.5,3.5,6.0,linear
30,84890,15626,15626,0.498142,0.735157,0.5,3.5,6.0,linear
31,83134,14781,14781,0.504964,0.743293,0.5,3.5,6.0,linear
32,81536,14129,14129,0.511974,0.750325,0.5,3.5,6.0,linear
33,79975,13450,13450,0.518516,0.757968,0.5,3.5,6.0,linear
34,78704,12860,12860,0.525994,0.766148,0.5,3.5,6.0,linear
35,76619,12184,12184,0.530975,0.77006,0.5,3.5,6.0,linear
36,75413,11632,11632,0.538717,0.776948,0.5,3.5,6.0,linear
37,73349,10876,10876,0.546277,0.785433,0.5,3.5,6.0,linear
38,71826,10352,10352,0.554393,0.793889,0.5,3.5,6.0,linear
39,70210,9640,9640,0.563472,0.802301,0.5,3.5,6.0,linear
40,68492,9066,9066,0.573456,0.810991,0.5,3.5,6.0,linear
41,66404,8342,8342,0.582915,0.817496,0.5,3.5,6.0,linear
42,64724,7797,7797,0.594205,0.825712,0.5,3.5,6.0,linear
43,62625,7187,7187,0.603378,0.832049,0.5,3.5,6.0,linear
44,60528,6652,6652,0.614994,0.840354,0.5,3.5,6.0,linear
45,58853,6140,6140,0.625305,0.84736,0.5,3.5,6.0,linear
46,57277,5583,5583,0.637567,0.855154,0.5,3.5,6.0,linear
47,55432,5065,5065,0.651407,0.864819,0.5,3.5,6.0,linear
48,53622,4539,4539,0.668597,0.875792,0.5,3.5,6.0,linear
49,51516,3969,3969,0.686377,0.887168,0.5,3.5,6.0,linear
50,49412,3440,3440,0.706328,0.898982,0.5,3.5,6.0,linear
51,47690,2888,2888,0.723949,0.909376,0.5,3.5,6.0,linear
52,45902,2472,2472,0.746089,0.918706,0.5,3.5,6.0,linear
53,43927,2088,2088,0.766708,0.927184,0.5,3.5,6.0,linear
54,42247,1736,1736,0.789143,0.936924,0.5,3.5,6.0,linear
55,40789,1400,1400,0.815532,0.946791,0.5,3.5,6.0,linear
56,39292,1123,1123,0.840888,0.956129,0.5,3.5,6.0,linear
57,37680,866,866,0.863189,0.964732,0.5,3.5,6.0,linear
58,36629,669,669,0.885936,0.972095,0.5,3.5,6.0,linear
59,35460,516,516,0.905407,0.978314,0.5,3.5,6.0,linear
60,34775,400,400,0.923906,0.982829,0.5,3.5,6.0,linear
61,34051,303,303,0.941529,0.987887,0.5,3.5,6.0,linear
62,33501,212,212,0.953541,0.991024,0.5,3.5,6.0,linear
63,33018,152,152,0.968153,0.994015,0.5,3.5,6.0,linear
64,32721,100,100,0.975321,0.996245,0.5,3.5,6.0,linear
65,32376,66,66,0.982749,0.997402,0.5,3.5,6.0,linear
66,32114,35,35,0.98889,0.998546,0.5,3.5,6.0,linear
67,31910,17,17,0.992527,0.999345,0.5,3.5,6.0,linear
68,31979,6,6,0.995305,0.99975,0.5,3.5,6.0,linear
69,32042,2,2,0.997443,0.999906,0.5,3.5,6.0,linear
70,31765,1,1,0.998898,0.999969,0.5,3.5,6.0,linear
71,31497,0,0,0.999619,1.0,0.5,3.5,6.0,linear

