generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49410,49410,0.0,0.0,0.0,3.5,6.0,linear
2,78309,49195,49195,0.0,0.0,0.0,3.5,6.0,linear
3,79113,50094,50094,0.0,0.0,0.0,3.5,6.0,linear
4,80271,50966,50966,0.0,0.0,0.0,3.5,6.0,linear
5,79570,50679,50679,0.0,0.0,0.0,3.5,6.0,linear
6,77467,49680,49680,0.0,0.0,0.0,3.5,6.0,linear
7,77849,49967,49967,0.0,0.0,0.0,3.5,6.0,linear
8,79065,50329,50329,0.0,0.0,0.0,3.5,6.0,linear
9,78400,49997,49997,0.0,0.0,0.0,3.5,6.0,linear
10,78220,49829,49829,0.0,0.0,0.0,3.5,6.0,linear
11,78486,50122,50122,0.0,0.0,0.0,3.5,6.0,linear
12,100575,50706,50706,0.176059,0.188432,0.0,3.5,6.0,linear
13,107582,48088,48088,0.262091,0.292639,0.0,3.5,6.0,linear
14,103593,44480,44480,0.288385,0.346888,0.0,3.5,6.0,linear
15,103691,42060,42060,0.313733,0.400895,0.0,3.5,6.0,linear
16,103932,39151,39151,0.334456,0.449959,0.0,3.5,6.0,linear
17,104974,36308,36308,0.353601,0.490475,0.0,3.5,6.0,linear
18,104871,33964,33964,0.367988,0.520375,0.0,3.5,6.0,linear
19,104993,32574,32574,0.375729,0.537339,0.0,3.5,6.0,linear
20,105131,31768,31768,0.379964,0.547743,0.0,3.5,6.0,linear
21,105268,30970,30970,0.385649,0.557736,0.0,3.5,6.0,linear
22,105238,30607,30607,0.387426,0.561733,0.0,3.5,6.0,linear
23,104896,30180,30180,0.3883,0.564161,0.0,3.5,6.0,linear
24,105010,30191,30191,0.390359,0.56667,0.0,3.5,6.0,linear
25,104794,29989,29989,0.39155,0.569563,0.0,3.5,6.0,linear
26,104415,29728,29728,0.392136,0.57081,0.0,3.5,6.0,linear
27,104847,29625,29625,0.392983,0.572019,0.0,3.5,6.0,linear
28,104356,29561,29561,0.393509,0.573182,0.0,3.5,6.0,linear
29,104133,29497,29497,0.393194,0.572301,0.0,3.5,6.0,linear
30,104280,29599,29599,0.393841,0.574396,0.0,3.5,6.0,linear
31,104367,29257,29257,0.395245,0.575941,0.0,3.5,6.0,linear
32,104445,29294,29294,0.393893,0.573666,0.0,3.5,6.0,linear
33,104739,29459,29459,0.392777,0.57272,0.0,3.5,6.0,linear
34,104712,29532,29532,0.392916,0.57123,0.0,3.5,6.0,linear
35,104709,29702,29702,0.393433,0.573449,0.0,3.5,6.0,linear
36,104739,29673,29673,0.392814,0.57227,0.0,3.5,6.0,linear
37,104163,29460,29460,0.393633,0.57448,0.0,3.5,6.0,linear
38,104342,29405,29405,0.392749,0.574044,0.0,3.5,6.0,linear
39,104427,29323,29323,0.392653,0.572912,0.0,3.5,6.0,linear
40,104274,29285,29285,0.39373,0.573728,0.0,3.5,6.0,linear
