generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49241,49241,0.0,0.0,0.5,2.5,6.0,linear
2,78122,49174,49174,0.0,0.0,0.5,2.5,6.0,linear
3,79878,50233,50233,0.0,0.0,0.5,2.5,6.0,linear
4,79826,50342,50342,0.0,0.0,0.5,2.5,6.0,linear
5,78279,49926,49926,0.0,0.0,0.5,2.5,6.0,linear
6,77868,49684,49684,0.0,0.0,0.5,2.5,6.0,linear
7,77528,49533,49533,0.0,0.0,0.5,2.5,6.0,linear
8,79318,50218,50218,0.0,0.0,0.5,2.5,6.0,linear
9,79081,50156,50156,0.0,0.0,0.5,2.5,6.0,linear
10,79285,50451,50451,0.0,0.0,0.5,2.5,6.0,linear
11,78472,50194,50194,0.0,0.0,0.5,2.5,6.0,linear
12,93663,49959,49959,0.139692,0.156505,0.5,2.5,6.0,linear
13,98694,47745,47745,0.215324,0.256467,0.5,2.5,6.0,linear
14,96160,44299,44299,0.249299,0.323874,0.5,2.5,6.0,linear
15,93957,40411,40411,0.282941,0.393557,0.5,2.5,6.0,linear
16,93319,36829,36829,0.315344,0.462135,0.5,2.5,6.0,linear
17,93279,33318,33318,0.343151,0.519103,0.5,2.5,6.0,linear
18,92634,29928,29928,0.365331,0.564966,0.5,2.5,6.0,linear
19,92044,27508,27508,0.382918,0.598367,0.5,2.5,6.0,linear
20,91077,25313,25313,0.395979,0.623731,0.5,2.5,6.0,linear
21,89786,23524,23524,0.408984,0.645935,0.5,2.5,6.0,linear
22,87106,21677,21677,0.417701,0.66187,0.5,2.5,6.0,linear
23,84926,20326,20326,0.427208,0.677013,0.5,2.5,6.0,linear
24,83189,19010,19010,0.437492,0.691176,0.5,2.5,6.0,linear
25,81158,17727,17727,0.444333,0.700832,0.5,2.5,6.0,linear
26,78724,16723,16723,0.450743,0.710363,0.5,2.5,6.0,linear
27,77092,15824,15824,0.459286,0.720164,0.5,2.5,6.0,linear
28,74489,14685,14685,0.466984,0.7297,0.5,2.5,6.0,linear
29,73039,13954,13954,0.474055,0.737168,0.5,2.5,6.0,linear
30,70676,12971,12971,0.480966,0.744739,0.5,2.5,6.0,linear
31,68586,12308,12308,0.48721,0.750931,0.5,2.5,6.0,linear
32,66867,11521,11521,0.496127,0.759206,0.5,2.5,6.0,linear
33,64686,10888,10888,0.503848,0.767545,0.5,2.5,6.0,linear
34,62853,10204,10204,0.512518,0.776263,0.5,2.5,6.0,linear
35,60948,9464,9464,0.520845,0.785323,0.5,2.5,6.0,linear
36,59297,8909,8909,0.530622,0.792803,0.5,2.5,6.0,linear
37,57067,8183,8183,0.538635,0.799434,0.5,2.5,6.0,linear
38,55291,7528,7528,0.550111,0.809275,0.5,2.5,6.0,linear
39,53144,6829,6829,0.56208,0.818627,0.5,2.5,6.0,linear
40,50907,6184,6184,0.575195,0.827606,0.5,2.5,6.0,linear
41,48497,5556,5556,0.587332,0.835032,0.5,2.5,6.0,linear
42,46611,5061,5061,0.603325,0.844386,0.5,2.5,6.0,linear
43,44398,4537,4537,0.616173,0.851849,0.5,2.5,6.0,linear
44,42584,4069,4069,0.633834,0.862607,0.5,2.5,6.0,linear
45,40399,3508,3508,0.65107,0.875457,0.5,2.5,6.0,linear
46,38771,3007,3007,0.673053,0.890864,0.5,2.5,6.0,linear
47,37012,2511,2511,0.695229,0.904717,0.5,2.5,6.0,linear
48,35237,2061,2061,0.719665,0.916476,0.5,2.5,6.0,linear
49,33414,1700,1700,0.746914,0.928333,0.5,2.5,6.0,linear
50,31450,1341,1341,0.772689,0.938714,0.5,2.5,6.0,linear
51,30088,1058,1058,0.800873,0.9493,0.5,2.5,6.0,linear
52,28977,896,896,0.828609,0.957524,0.5,2.5,6.0,linear
53,27642,693,693,0.85093,0.966747,0.5,2.5,6.0,linear
54,26650,502,502,0.876361,0.973911,0.5,2.5,6.0,linear
55,25779,364,364,0.896948,0.979945,0.5,2.5,6.0,linear
56,25021,254,254,0.921071,0.985646,0.5,2.5,6.0,linear
57,24343,178,178,0.940536,0.990188,0.5,2.5,6.0,linear
58,24140,104,104,0.958536,0.994094,0.5,2.5,6.0,linear
59,23405,66,66,0.972101,0.996513,0.5,2.5,6.0,linear
60,23081,42,42,0.981177,0.997899,0.5,2.5,6.0,linear
61,22960,21,21,0.988038,0.998789,0.5,2.5,6.0,linear
62,23015,11,11,0.993777,0.999393,0.5,2.5,6.0,linear
63,22585,2,2,0.996773,0.999867,0.5,2.5,6.0,linear
64,22680,0,0,0.998832,0.999956,0.5,2.5,6.0,linear

