generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49195,49195,0.0,0.0,0.5,1.75,6.0,linear
2,78531,49294,49294,0.0,0.0,0.5,1.75,6.0,linear
3,80472,50667,50667,0.0,0.0,0.5,1.75,6.0,linear
4,80032,50859,50859,0.0,0.0,0.5,1.75,6.0,linear
5,77972,49902,49902,0.0,0.0,0.5,1.75,6.0,linear
6,78319,50181,50181,0.0,0.0,0.5,1.75,6.0,linear
7,78302,49950,49950,0.0,0.0,0.5,1.75,6.0,linear
8,78599,50067,50067,0.0,0.0,0.5,1.75,6.0,linear
9,78205,49801,49801,0.0,0.0,0.5,1.75,6.0,linear
10,77949,49649,49649,0.0,0.0,0.5,1.75,6.0,linear
11,78751,50049,50049,0.0,0.0,0.5,1.75,6.0,linear
12,89483,50024,50024,0.101822,0.114481,0.5,1.75,6.0,linear
13,93107,48475,48475,0.162453,0.1955,0.5,1.75,6.0,linear
14,90691,45854,45854,0.189619,0.24879,0.5,1.75,6.0,linear
15,88562,42871,42871,0.218932,0.308695,0.5,1.75,6.0,linear
16,88434,40012,40012,0.246853,0.367806,0.5,1.75,6.0,linear
17,88414,37021,37021,0.269695,0.416782,0.5,1.75,6.0,linear
18,88459,34599,34599,0.289262,0.457917,0.5,1.75,6.0,linear
19,88891,32573,32573,0.305588,0.490559,0.5,1.75,6.0,linear
20,89191,31329,31329,0.3164,0.513481,0.5,1.75,6.0,linear
21,88789,30003,30003,0.324725,0.528759,0.5,1.75,6.0,linear
22,87933,28920,28920,0.332062,0.543649,0.5,1.75,6.0,linear
23,86878,28033,28033,0.33738,0.553787,0.5,1.75,6.0,linear
24,86487,27104,27104,0.344793,0.567431,0.5,1.75,6.0,linear
25,85278,26096,26096,0.349231,0.576213,0.5,1.75,6.0,linear
26,84339,25434,25434,0.353078,0.583551,0.5,1.75,6.0,linear
27,83576,24724,24724,0.358018,0.591542,0.5,1.75,6.0,linear
28,82565,23914,23914,0.361708,0.597244,0.5,1.75,6.0,linear
29,81634,23439,23439,0.364152,0.600963,0.5,1.75,6.0,linear
30,81172,23000,23000,0.367973,0.607948,0.5,1.75,6.0,linear
31,80730,22515,22515,0.370447,0.610912,0.5,1.75,6.0,linear
32,80109,22248,22248,0.373461,0.616976,0.5,1.75,6.0,linear
33,79321,21734,21734,0.374981,0.619077,0.5,1.75,6.0,linear
34,78668,21380,21380,0.378255,0.624024,0.5,1.75,6.0,linear
35,77692,20879,20879,0.380386,0.628048,0.5,1.75,6.0,linear
36,77597,20713,20713,0.382085,0.630098,0.5,1.75,6.0,linear
37,76896,20459,20459,0.38372,0.633519,0.5,1.75,6.0,linear
38,76546,20074,20074,0.385826,0.635715,0.5,1.75,6.0,linear
39,76358,20085,20085,0.386828,0.63798,0.5,1.75,6.0,linear
40,75933,19857,19857,0.388841,0.640774,0.5,1.75,6.0,linear
41,75387,19497,19497,0.391112,0.64483,0.5,1.75,6.0,linear
42,74983,19164,19164,0.39247,0.646391,0.5,1.75,6.0,linear
43,74624,18855,18855,0.393747,0.648234,0.5,1.75,6.0,linear
44,74277,18808,18808,0.394438,0.648863,0.5,1.75,6.0,linear
45,73489,18581,18581,0.39576,0.650862,0.5,1.75,6.0,linear
46,73300,18378,18378,0.396505,0.651085,0.5,1.75,6.0,linear
47,72963,18293,18293,0.395701,0.649959,0.5,1.75,6.0,linear
48,72225,18221,18221,0.394893,0.649295,0.5,1.75,6.0,linear
49,72090,18103,18103,0.396341,0.651265,0.5,1.75,6.0,linear
50,72001,17795,17795,0.399456,0.654932,0.5,1.75,6.0,linear
51,71589,17653,17653,0.399728,0.655428,0.5,1.75,6.0,linear
52,70872,17358,17358,0.401299,0.656395,0.5,1.75,6.0,linear
53,70580,17148,17148,0.403036,0.659701,0.5,1.75,6.0,linear
54,70227,17035,17035,0.402229,0.657779,0.5,1.75,6.0,linear
55,70269,17171,17171,0.403215,0.659517,0.5,1.75,6.0,linear
56,70140,17189,17189,0.403502,0.65955,0.5,1.75,6.0,linear
57,69331,16889,16889,0.404919,0.66366,0.5,1.75,6.0,linear
58,69962,16892,16892,0.406837,0.667159,0.5,1.75,6.0,linear
59,69414,16649,16649,0.407192,0.665187,0.5,1.75,6.0,linear
60,69588,16527,16527,0.410327,0.669846,0.5,1.75,6.0,linear
61,68921,16350,16350,0.410513,0.671053,0.5,1.75,6.0,linear
62,68515,16065,16065,0.411358,0.672526,0.5,1.75,6.0,linear
63,68195,15837,15837,0.413162,0.673368,0.5,1.75,6.0,linear
