generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49147,49147,0.0,0.0,0.0,10.8,6.0,linear
2,78567,49451,49451,0.0,0.0,0.0,10.8,6.0,linear
3,80548,50456,50456,0.0,0.0,0.0,10.8,6.0,linear
4,79505,50259,50259,0.0,0.0,0.0,10.8,6.0,linear
5,78168,49772,49772,0.0,0.0,0.0,10.8,6.0,linear
6,77189,49475,49475,0.0,0.0,0.0,10.8,6.0,linear
7,78333,49910,49910,0.0,0.0,0.0,10.8,6.0,linear
8,78555,49993,49993,0.0,0.0,0.0,10.8,6.0,linear
9,78733,50104,50104,0.0,0.0,0.0,10.8,6.0,linear
10,77639,49535,49535,0.0,0.0,0.0,10.8,6.0,linear
11,77747,49637,49637,0.0,0.0,0.0,10.8,6.0,linear
12,144913,50742,50742,0.345362,0.345362,0.0,10.8,6.0,linear
13,191580,57837,57837,0.414611,0.414611,0.0,10.8,6.0,linear
14,202322,63686,63686,0.40008,0.40008,0.0,10.8,6.0,linear
15,207650,67689,67689,0.395566,0.395566,0.0,10.8,6.0,linear
16,207570,69580,69580,0.397639,0.397639,0.0,10.8,6.0,linear
17,205509,69515,69515,0.401972,0.401972,0.0,10.8,6.0,linear
18,202706,68206,68206,0.40859,0.40859,0.0,10.8,6.0,linear
19,199387,65964,65964,0.414223,0.414223,0.0,10.8,6.0,linear
20,197109,63867,63867,0.420483,0.420483,0.0,10.8,6.0,linear
21,194623,62280,62280,0.42621,0.42621,0.0,10.8,6.0,linear
22,191991,60679,60679,0.433272,0.433272,0.0,10.8,6.0,linear
23,189571,59051,59051,0.441461,0.441461,0.0,10.8,6.0,linear
24,187398,57682,57682,0.447941,0.447941,0.0,10.8,6.0,linear
25,184730,56333,56333,0.453723,0.453723,0.0,10.8,6.0,linear
26,182574,54840,54840,0.462362,0.462362,0.0,10.8,6.0,linear
27,179615,53004,53004,0.470935,0.470935,0.0,10.8,6.0,linear
28,176602,51482,51482,0.478407,0.478407,0.0,10.8,6.0,linear
29,174166,49476,49476,0.488953,0.488953,0.0,10.8,6.0,linear
30,171175,47575,47575,0.500434,0.500434,0.0,10.8,6.0,linear
31,167672,45513,45513,0.510803,0.510803,0.0,10.8,6.0,linear
32,164796,43655,43655,0.523611,0.523611,0.0,10.8,6.0,linear
33,160949,41249,41249,0.539314,0.539314,0.0,10.8,6.0,linear
34,156539,38700,38700,0.554207,0.554207,0.0,10.8,6.0,linear
35,152966,36311,36311,0.573815,0.573815,0.0,10.8,6.0,linear
36,149141,33665,33665,0.594615,0.594615,0.0,10.8,6.0,linear
37,144782,30946,30946,0.617119,0.617119,0.0,10.8,6.0,linear
38,140364,28041,28041,0.642112,0.642112,0.0,10.8,6.0,linear
39,135394,25169,25169,0.668304,0.668304,0.0,10.8,6.0,linear
40,131362,22289,22289,0.697772,0.697772,0.0,10.8,6.0,linear
41,126605,19570,19570,0.727136,0.727136,0.0,10.8,6.0,linear
42,122688,16946,16946,0.758837,0.758837,0.0,10.8,6.0,linear
43,118449,14392,14392,0.792629,0.792629,0.0,10.8,6.0,linear
44,114889,11989,11989,0.829029,0.829029,0.0,10.8,6.0,linear
45,111027,9400,9400,0.86212,0.86212,0.0,10.8,6.0,linear
46,107882,7354,7354,0.89253,0.89253,0.0,10.8,6.0,linear
47,105075,5399,5399,0.920079,0.920079,0.0,10.8,6.0,linear
48,103066,3908,3908,0.943102,0.943102,0.0,10.8,6.0,linear
49,101236,2724,2724,0.961437,0.961437,0.0,10.8,6.0,linear
50,99483,1765,1765,0.975028,0.975028,0.0,10.8,6.0,linear
51,99138,1130,1130,0.984951,0.984951,0.0,10.8,6.0,linear
52,98279,640,640,0.991426,0.991426,0.0,10.8,6.0,linear
53,97941,351,351,0.9956,0.9956,0.0,10.8,6.0,linear
54,97915,182,182,0.997814,0.997814,0.0,10.8,6.0,linear
55,97839,87,87,0.998998,0.998998,0.0,10.8,6.0,linear
56,97388,39,39,0.9996,0.9996,0.0,10.8,6.0,linear
57,97357,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
58,97715,0,0,1.0,1.0,0.0,10.8,6.0,linear

