generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49036,49036,0.0,0.0,0.5,0.75,6.0,linear
2,77905,48933,48933,0.0,0.0,0.5,0.75,6.0,linear
3,79919,50131,50131,0.0,0.0,0.5,0.75,6.0,linear
4,80930,50980,50980,0.0,0.0,0.5,0.75,6.0,linear
5,78666,50286,50286,0.0,0.0,0.5,0.75,6.0,linear
6,78206,50110,50110,0.0,0.0,0.5,0.75,6.0,linear
7,77694,49777,49777,0.0,0.0,0.5,0.75,6.0,linear
8,78046,49648,49648,0.0,0.0,0.5,0.75,6.0,linear
9,78108,49669,49669,0.0,0.0,0.5,0.75,6.0,linear
10,78560,49771,49771,0.0,0.0,0.5,0.75,6.0,linear
11,78517,49651,49651,0.0,0.0,0.5,0.75,6.0,linear
12,83156,49744,49744,0.0466824,0.0531295,0.5,0.75,6.0,linear
13,85425,49340,49340,0.0760974,0.0931719,0.5,0.75,6.0,linear
14,83695,47858,47858,0.0900929,0.121761,0.5,0.75,6.0,linear
15,82644,46251,46251,0.106345,0.154778,0.5,0.75,6.0,linear
16,82796,45053,45053,0.121561,0.185078,0.5,0.75,6.0,linear
17,84132,44372,44372,0.132572,0.208413,0.5,0.75,6.0,linear
18,84721,43762,43762,0.142898,0.229702,0.5,0.75,6.0,linear
19,84726,42982,42982,0.15271,0.249514,0.5,0.75,6.0,linear
20,84288,42090,42090,0.159757,0.264116,0.5,0.75,6.0,linear
21,84217,41558,41558,0.167218,0.279137,0.5,0.75,6.0,linear
22,85088,41273,41273,0.171955,0.288591,0.5,0.75,6.0,linear
23,85122,40753,40753,0.177221,0.299326,0.5,0.75,6.0,linear
24,85364,40451,40451,0.181138,0.307606,0.5,0.75,6.0,linear
25,85081,39753,39753,0.184373,0.313778,0.5,0.75,6.0,linear
26,85043,39504,39504,0.18735,0.320382,0.5,0.75,6.0,linear
27,85138,39295,39295,0.190314,0.325996,0.5,0.75,6.0,linear
28,84769,39036,39036,0.193061,0.331788,0.5,0.75,6.0,linear
29,85523,39032,39032,0.1937,0.33355,0.5,0.75,6.0,linear
30,85037,38724,38724,0.196085,0.337784,0.5,0.75,6.0,linear
31,85489,38719,38719,0.198228,0.342099,0.5,0.75,6.0,linear
32,85436,38652,38652,0.198825,0.344058,0.5,0.75,6.0,linear
33,85570,38630,38630,0.199466,0.345203,0.5,0.75,6.0,linear
34,85408,38434,38434,0.200015,0.346107,0.5,0.75,6.0,linear
35,84828,38270,38270,0.199955,0.345966,0.5,0.75,6.0,linear
36,84913,38226,38226,0.202247,0.350799,0.5,0.75,6.0,linear
37,84884,38239,38239,0.20195,0.350782,0.5,0.75,6.0,linear
38,85163,38145,38145,0.202523,0.351369,0.5,0.75,6.0,linear
39,85224,38056,38056,0.202606,0.35187,0.5,0.75,6.0,linear
40,84780,37832,37832,0.20311,0.352676,0.5,0.75,6.0,linear
41,84584,37733,37733,0.20347,0.352527,0.5,0.75,6.0,linear
42,85112,37982,37982,0.203918,0.354555,0.5,0.75,6.0,linear
43,85560,38049,38049,0.205412,0.356889,0.5,0.75,6.0,linear
44,85590,37861,37861,0.204296,0.354641,0.5,0.75,6.0,linear
45,85083,37575,37575,0.202602,0.351498,0.5,0.75,6.0,linear
46,85463,38030,38030,0.203088,0.352461,0.5,0.75,6.0,linear
47,86008,38241,38241,0.202153,0.350366,0.5,0.75,6.0,linear
48,85697,37951,37951,0.201143,0.348658,0.5,0.75,6.0,linear
49,85652,38301,38301,0.200147,0.347039,0.5,0.75,6.0,linear
50,85094,38292,38292,0.201736,0.349228,0.5,0.75,6.0,linear
51,85043,38424,38424,0.202382,0.35105,0.5,0.75,6.0,linear
52,84992,38146,38146,0.201804,0.349498,0.5,0.75,6.0,linear
53,85108,38170,38170,0.201409,0.34943,0.5,0.75,6.0,linear
54,85906,38451,38451,0.202601,0.351076,0.5,0.75,6.0,linear
55,85362,38049,38049,0.202228,0.350292,0.5,0.75,6.0,linear
56,85400,38051,38051,0.202899,0.351736,0.5,0.75,6.0,linear
57,84959,37914,37914,0.201856,0.350956,0.5,0.75,6.0,linear
58,85013,37924,37924,0.202152,0.350409,0.5,0.75,6.0,linear
59,84821,37965,37965,0.201195,0.34944,0.5,0.75,6.0,linear
60,85359,38126,38126,0.201991,0.350433,0.5,0.75,6.0,linear
61,85544,38111,38111,0.202845,0.351846,0.5,0.75,6.0,linear
62,85708,38089,38089,0.202854,0.352269,0.5,0.75,6.0,linear
63,85843,38352,38352,0.202058,0.351251,0.5,0.75,6.0,linear
64,85412,38358,38358,0.201513,0.350276,0.5,0.75,6.0,linear
65,85462,38278,38278,0.202336,0.350611,0.5,0.75,6.0,linear
66,85234,38366,38366,0.199993,0.346371,0.5,0.75,6.0,linear
67,85270,38312,38312,0.199852,0.345698,0.5,0.75,6.0,linear
68,85025,38276,38276,0.201134,0.347475,0.5,0.75,6.0,linear
69,85250,38211,38211,0.202617,0.350697,0.5,0.75,6.0,linear
70,85187,37948,37948,0.202173,0.350514,0.5,0.75,6.0,linear
71,85110,37976,37976,0.202281,0.34997,0.5,0.75,6.0,linear
72,84763,38001,38001,0.202491,0.351384,0.5,0.75,6.0,linear
73,85652,38266,38266,0.201351,0.348517,0.5,0.75,6.0,linear
74,85827,38283,38283,0.202422,0.350663,0.5,0.75,6.0,linear
75,85453,38134,38134,0.201618,0.349982,0.5,0.75,6.0,linear
76,84972,37998,37998,0.200594,0.3478,0.5,0.75,6.0,linear
77,85232,38114,38114,0.201199,0.34902,0.5,0.75,6.0,linear
78,85184,38161,38161,0.201633,0.349682,0.5,0.75,6.0,linear
79,85362,38187,38187,0.20305,0.352119,0.5,0.75,6.0,linear
80,85006,38073,38073,0.203974,0.354221,0.5,0.75,6.0,linear
81,84766,37821,37821,0.203733,0.353849,0.5,0.75,6.0,linear
82,84857,37818,37818,0.205111,0.355999,0.5,0.75,6.0,linear
83,84900,37688,37688,0.205632,0.357176,0.5,0.75,6.0,linear
84,84894,37672,37672,0.204953,0.356434,0.5,0.75,6.0,linear
85,85026,37728,37728,0.203875,0.354827,0.5,0.75,6.0,linear
86,85272,38025,38025,0.204049,0.35497,0.5,0.75,6.0,linear
87,85456,38049,38049,0.205866,0.357924,0.5,0.75,6.0,linear
88,85549,38030,38030,0.204202,0.354779,0.5,0.75,6.0,linear
89,85562,37934,37934,0.204932,0.356617,0.5,0.75,6.0,linear
90,85792,37975,37975,0.204964,0.356701,0.5,0.75,6.0,linear
91,85092,37861,37861,0.204419,0.355294,0.5,0.75,6.0,linear
92,84381,37642,37642,0.203823,0.354193,0.5,0.75,6.0,linear
93,85272,37941,37941,0.205561,0.357293,0.5,0.75,6.0,linear
94,85261,37996,37996,0.204313,0.354092,0.5,0.75,6.0,linear
95,84765,37770,37770,0.20355,0.352969,0.5,0.75,6.0,linear
96,84711,37812,37812,0.203328,0.35342,0.5,0.75,6.0,linear
97,85721,38014,38014,0.203241,0.352085,0.5,0.75,6.0,linear
98,85177,37911,37911,0.203986,0.35422,0.5,0.75,6.0,linear
99,85418,37931,37931,0.204045,0.35468,0.5,0.75,6.0,linear
100,84527,37567,37567,0.205711,0.358106,0.5,0.75,6.0,linear
101,84889,37520,37520,0.205507,0.356747,0.5,0.75,6.0,linear
102,85310,37685,37685,0.205258,0.356449,0.5,0.75,6.0,linear
103,85596,37892,37892,0.205986,0.357706,0.5,0.75,6.0,linear
104,85373,37590,37590,0.206632,0.358439,0.5,0.75,6.0,linear
105,84529,37296,37296,0.205988,0.35758,0.5,0.75,6.0,linear
106,85628,37783,37783,0.205715,0.356713,0.5,0.75,6.0,linear
107,84940,37686,37686,0.205354,0.357009,0.5,0.75,6.0,linear
108,85265,37759,37759,0.205765,0.35795,0.5,0.75,6.0,linear
109,85385,37744,37744,0.20602,0.358114,0.5,0.75,6.0,linear
110,84825,37596,37596,0.206305,0.358899,0.5,0.75,6.0,linear
111,85361,37739,37739,0.204966,0.35649,0.5,0.75,6.0,linear
112,84956,37732,37732,0.205376,0.357429,0.5,0.75,6.0,linear
113,85805,37980,37980,0.204852,0.355525,0.5,0.75,6.0,linear
114,85244,37708,37708,0.205815,0.357218,0.5,0.75,6.0,linear
115,85278,37613,37613,0.204828,0.355701,0.5,0.75,6.0,linear
116,85528,37793,37793,0.204776,0.355779,0.5,0.75,6.0,linear
117,85695,37792,37792,0.204574,0.354689,0.5,0.75,6.0,linear
118,84938,37614,37614,0.204034,0.353946,0.5,0.75,6.0,linear
119,85140,37700,37700,0.205556,0.356951,0.5,0.75,6.0,linear
120,85048,37749,37749,0.204767,0.355772,0.5,0.75,6.0,linear
