generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49078,49078,0.0,0.0,0.0,4.75,6.0,linear
2,78315,49148,49148,0.0,0.0,0.0,4.75,6.0,linear
3,79637,49954,49954,0.0,0.0,0.0,4.75,6.0,linear
4,79917,50503,50503,0.0,0.0,0.0,4.75,6.0,linear
5,79027,50335,50335,0.0,0.0,0.0,4.75,6.0,linear
6,78034,50012,50012,0.0,0.0,0.0,4.75,6.0,linear
7,77519,49807,49807,0.0,0.0,0.0,4.75,6.0,linear
8,78456,49793,49793,0.0,0.0,0.0,4.75,6.0,linear
9,78300,49639,49639,0.0,0.0,0.0,4.75,6.0,linear
10,78919,50116,50116,0.0,0.0,0.0,4.75,6.0,linear
11,79274,50351,50351,0.0,0.0,0.0,4.75,6.0,linear
12,107726,50463,50463,0.227598,0.244387,0.0,4.75,6.0,linear
13,119102,47736,47736,0.330898,0.370004,0.0,4.75,6.0,linear
14,114378,43375,43375,0.363346,0.435775,0.0,4.75,6.0,linear
15,112696,39180,39180,0.39449,0.501913,0.0,4.75,6.0,linear
16,112729,35359,35359,0.421242,0.561126,0.0,4.75,6.0,linear
17,112267,31383,31383,0.445222,0.613772,0.0,4.75,6.0,linear
18,111267,27579,27579,0.465231,0.653941,0.0,4.75,6.0,linear
19,110199,25069,25069,0.478864,0.678917,0.0,4.75,6.0,linear
20,108871,23012,23012,0.48961,0.696488,0.0,4.75,6.0,linear
21,107055,21410,21410,0.496635,0.706962,0.0,4.75,6.0,linear
22,105201,20185,20185,0.502894,0.713904,0.0,4.75,6.0,linear
23,104024,19374,19374,0.509161,0.719748,0.0,4.75,6.0,linear
24,102072,18700,18700,0.515104,0.72699,0.0,4.75,6.0,linear
25,100503,17989,17989,0.521204,0.734245,0.0,4.75,6.0,linear
26,99252,17399,17399,0.525113,0.738443,0.0,4.75,6.0,linear
27,98110,16726,16726,0.530444,0.743989,0.0,4.75,6.0,linear
28,96891,16211,16211,0.535353,0.747305,0.0,4.75,6.0,linear
