generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49461,49461,0.0,0.0,0.0,3.75,6.0,linear
2,78117,49352,49352,0.0,0.0,0.0,3.75,6.0,linear
3,79750,50256,50256,0.0,0.0,0.0,3.75,6.0,linear
4,79538,50353,50353,0.0,0.0,0.0,3.75,6.0,linear
5,78980,50135,50135,0.0,0.0,0.0,3.75,6.0,linear
6,78115,49812,49812,0.0,0.0,0.0,3.75,6.0,linear
7,78387,49786,49786,0.0,0.0,0.0,3.75,6.0,linear
8,78823,49929,49929,0.0,0.0,0.0,3.75,6.0,linear
9,78787,49949,49949,0.0,0.0,0.0,3.75,6.0,linear
10,79541,50382,50382,0.0,0.0,0.0,3.75,6.0,linear
11,78847,50157,50157,0.0,0.0,0.0,3.75,6.0,linear
12,100255,49652,49652,0.193597,0.211747,0.0,3.75,6.0,linear
13,109241,47154,47154,0.287972,0.332003,0.0,3.75,6.0,linear
14,105937,43000,43000,0.32211,0.401601,0.0,3.75,6.0,linear
15,103890,38561,38561,0.358896,0.47822,0.0,3.75,6.0,linear
16,103693,34635,34635,0.388149,0.543346,0.0,3.75,6.0,linear
17,103279,30634,30634,0.413891,0.596842,0.0,3.75,6.0,linear
18,102273,27072,27072,0.433412,0.634975,0.0,3.75,6.0,linear
19,100985,24616,24616,0.448105,0.661935,0.0,3.75,6.0,linear
20,99623,22651,22651,0.459209,0.67892,0.0,3.75,6.0,linear
21,97861,21240,21240,0.464651,0.687061,0.0,3.75,6.0,linear
22,95989,20159,20159,0.470426,0.69389,0.0,3.75,6.0,linear
23,94329,19348,19348,0.474097,0.697086,0.0,3.75,6.0,linear
24,93407,18980,18980,0.478614,0.700765,0.0,3.75,6.0,linear
25,91785,18362,18362,0.482196,0.705847,0.0,3.75,6.0,linear
26,90777,17923,17923,0.485262,0.709944,0.0,3.75,6.0,linear
27,89729,17499,17499,0.48878,0.713814,0.0,3.75,6.0,linear
28,89165,17175,17175,0.492047,0.717982,0.0,3.75,6.0,linear
29,88313,16754,16754,0.494685,0.72098,0.0,3.75,6.0,linear
30,87411,16164,16164,0.497616,0.723984,0.0,3.75,6.0,linear
31,86828,15905,15905,0.502909,0.729696,0.0,3.75,6.0,linear
32,86229,15565,15565,0.506488,0.733355,0.0,3.75,6.0,linear
33,85350,15134,15134,0.50865,0.735849,0.0,3.75,6.0,linear
34,84220,14896,14896,0.511733,0.738675,0.0,3.75,6.0,linear
35,83101,14464,14464,0.515741,0.743169,0.0,3.75,6.0,linear
36,82271,14030,14030,0.518857,0.745393,0.0,3.75,6.0,linear
37,81543,13812,13812,0.521218,0.747914,0.0,3.75,6.0,linear
38,80733,13517,13517,0.526008,0.753305,0.0,3.75,6.0,linear
39,79565,12963,12963,0.529643,0.758044,0.0,3.75,6.0,linear
40,79196,12716,12716,0.534594,0.762758,0.0,3.75,6.0,linear
41,77917,12187,12187,0.53827,0.766317,0.0,3.75,6.0,linear
42,77277,12001,12001,0.54177,0.768811,0.0,3.75,6.0,linear
43,76407,11775,11775,0.544427,0.770618,0.0,3.75,6.0,linear
44,75570,11516,11516,0.546486,0.771715,0.0,3.75,6.0,linear
45,74803,11213,11213,0.551264,0.77752,0.0,3.75,6.0,linear
46,74058,10800,10800,0.553518,0.779418,0.0,3.75,6.0,linear
47,73541,10623,10623,0.559624,0.786187,0.0,3.75,6.0,linear
48,72478,10145,10145,0.565237,0.79121,0.0,3.75,6.0,linear
49,71457,9664,9664,0.570338,0.795561,0.0,3.75,6.0,linear
50,70647,9408,9408,0.574493,0.797879,0.0,3.75,6.0,linear
51,69520,9136,9136,0.578924,0.799716,0.0,3.75,6.0,linear
52,68673,8961,8961,0.581208,0.801619,0.0,3.75,6.0,linear
53,67678,8622,8622,0.586174,0.806844,0.0,3.75,6.0,linear
54,66808,8275,8275,0.593448,0.814565,0.0,3.75,6.0,linear
55,65778,7724,7724,0.601719,0.82114,0.0,3.75,6.0,linear
56,64499,7375,7375,0.608932,0.826179,0.0,3.75,6.0,linear
57,63210,6980,6980,0.615308,0.830625,0.0,3.75,6.0,linear
58,62271,6689,6689,0.623427,0.834756,0.0,3.75,6.0,linear
59,60706,6156,6156,0.632784,0.842305,0.0,3.75,6.0,linear
60,59473,5861,5861,0.64146,0.8475,0.0,3.75,6.0,linear
61,58105,5537,5537,0.649723,0.851646,0.0,3.75,6.0,linear
62,57100,5264,5264,0.662283,0.85988,0.0,3.75,6.0,linear
63,55595,4784,4784,0.671731,0.868331,0.0,3.75,6.0,linear
64,54246,4324,4324,0.684774,0.876987,0.0,3.75,6.0,linear
65,53016,3876,3876,0.698371,0.886509,0.0,3.75,6.0,linear
66,51570,3461,3461,0.715239,0.895649,0.0,3.75,6.0,linear
67,49678,3106,3106,0.731685,0.90502,0.0,3.75,6.0,linear
68,48157,2616,2616,0.751258,0.917106,0.0,3.75,6.0,linear
69,46640,2208,2208,0.771324,0.925335,0.0,3.75,6.0,linear
70,45074,1889,1889,0.792009,0.93479,0.0,3.75,6.0,linear
71,43361,1602,1602,0.809817,0.941124,0.0,3.75,6.0,linear
72,42270,1348,1348,0.830952,0.949857,0.0,3.75,6.0,linear
73,40929,1093,1093,0.850948,0.95769,0.0,3.75,6.0,linear
74,40032,898,898,0.871791,0.966232,0.0,3.75,6.0,linear
75,38815,706,706,0.891502,0.972663,0.0,3.75,6.0,linear
76,37682,553,553,0.908433,0.977682,0.0,3.75,6.0,linear
77,37096,423,423,0.926483,0.983663,0.0,3.75,6.0,linear
78,36366,287,287,0.943229,0.988839,0.0,3.75,6.0,linear
