generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48845,48845,0.0,0.0,0.0,3.75,6.0,linear
2,78188,49200,49200,0.0,0.0,0.0,3.75,6.0,linear
3,80130,50332,50332,0.0,0.0,0.0,3.75,6.0,linear
4,79673,50407,50407,0.0,0.0,0.0,3.75,6.0,linear
5,79010,50224,50224,0.0,0.0,0.0,3.75,6.0,linear
6,78342,49901,49901,0.0,0.0,0.0,3.75,6.0,linear
7,78057,49798,49798,0.0,0.0,0.0,3.75,6.0,linear
8,78494,50085,50085,0.0,0.0,0.0,3.75,6.0,linear
9,78823,50114,50114,0.0,0.0,0.0,3.75,6.0,linear
10,78321,49819,49819,0.0,0.0,0.0,3.75,6.0,linear
11,78694,50062,50062,0.0,0.0,0.0,3.75,6.0,linear
12,100866,49901,49901,0.192168,0.210396,0.0,3.75,6.0,linear
13,110554,47932,47932,0.286637,0.328783,0.0,3.75,6.0,linear
14,105701,43182,43182,0.321428,0.398422,0.0,3.75,6.0,linear
15,104373,39116,39116,0.355879,0.470575,0.0,3.75,6.0,linear
16,103546,35198,35198,0.384103,0.534472,0.0,3.75,6.0,linear
17,103267,31351,31351,0.409252,0.588134,0.0,3.75,6.0,linear
18,102886,27922,27922,0.430179,0.627486,0.0,3.75,6.0,linear
19,101812,25171,25171,0.443299,0.652871,0.0,3.75,6.0,linear
20,101180,23703,23703,0.450874,0.665971,0.0,3.75,6.0,linear
21,99468,22322,22322,0.458656,0.676684,0.0,3.75,6.0,linear
22,97428,21320,21320,0.461427,0.680209,0.0,3.75,6.0,linear
23,96808,20784,20784,0.46619,0.685122,0.0,3.75,6.0,linear
24,95276,20219,20219,0.470357,0.690342,0.0,3.75,6.0,linear
25,93985,19671,19671,0.474249,0.694012,0.0,3.75,6.0,linear
26,93027,19181,19181,0.477792,0.698895,0.0,3.75,6.0,linear
27,92260,18731,18731,0.479663,0.702778,0.0,3.75,6.0,linear
28,91899,18263,18263,0.483124,0.707877,0.0,3.75,6.0,linear
