generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49452,49452,0.0,0.0,0.0,0.0,6.0,linear
2,78321,49375,49375,0.0,0.0,0.0,0.0,6.0,linear
3,79788,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
4,80763,50895,50895,0.0,0.0,0.0,0.0,6.0,linear
5,78314,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
6,78028,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
7,78638,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
8,78065,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
9,78756,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
10,79491,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
11,79149,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
12,78017,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
13,78007,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
14,78135,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
15,78767,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
16,79425,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
17,79324,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
18,79522,50521,50521,0.0,0.0,0.0,0.0,6.0,linear
19,78388,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
20,78776,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
21,79062,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
22,78384,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
23,77796,49615,49615,0.0,0.0,0.0,0.0,6.0,linear
24,78753,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
25,79222,50557,50557,0.0,0.0,0.0,0.0,6.0,linear
26,79054,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
27,76736,49205,49205,0.0,0.0,0.0,0.0,6.0,linear
28,77723,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
29,79338,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
30,79422,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
31,80171,51036,51036,0.0,0.0,0.0,0.0,6.0,linear
32,78475,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
33,76616,49068,49068,0.0,0.0,0.0,0.0,6.0,linear
34,77912,49539,49539,0.0,0.0,0.0,0.0,6.0,linear
35,78673,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
36,78819,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
37,78704,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
38,78953,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
39,77944,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
40,77836,49751,49751,0.0,0.0,0.0,0.0,6.0,linear
41,78186,49761,49761,0.0,0.0,0.0,0.0,6.0,linear
42,78284,49728,49728,0.0,0.0,0.0,0.0,6.0,linear

