generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78986,49710,49710,0.0,0.0,0.0,8.4,6.0,linear
2,78589,49501,49501,0.0,0.0,0.0,8.4,6.0,linear
3,79429,50084,50084,0.0,0.0,0.0,8.4,6.0,linear
4,79875,50659,50659,0.0,0.0,0.0,8.4,6.0,linear
5,77729,49744,49744,0.0,0.0,0.0,8.4,6.0,linear
6,77581,49630,49630,0.0,0.0,0.0,8.4,6.0,linear
7,78593,50001,50001,0.0,0.0,0.0,8.4,6.0,linear
8,78955,50061,50061,0.0,0.0,0.0,8.4,6.0,linear
9,79301,50387,50387,0.0,0.0,0.0,8.4,6.0,linear
10,78790,50230,50230,0.0,0.0,0.0,8.4,6.0,linear
11,77757,49812,49812,0.0,0.0,0.0,8.4,6.0,linear
12,127823,49383,49383,0.29631,0.29631,0.0,8.4,6.0,linear
13,168530,57163,57163,0.358343,0.358343,0.0,8.4,6.0,linear
14,179554,63095,63095,0.341138,0.341138,0.0,8.4,6.0,linear
15,186177,67629,67629,0.333461,0.333461,0.0,8.4,6.0,linear
16,187374,70102,70102,0.332609,0.332609,0.0,8.4,6.0,linear
17,187951,71511,71511,0.332929,0.332929,0.0,8.4,6.0,linear
18,187146,71271,71271,0.333248,0.333248,0.0,8.4,6.0,linear
19,186106,70607,70607,0.333709,0.333709,0.0,8.4,6.0,linear
20,186423,70642,70642,0.335594,0.335594,0.0,8.4,6.0,linear
21,185420,70299,70299,0.334923,0.334923,0.0,8.4,6.0,linear
22,185976,70521,70521,0.335655,0.335655,0.0,8.4,6.0,linear
23,185983,70320,70320,0.337256,0.337256,0.0,8.4,6.0,linear
24,185302,69786,69786,0.336924,0.336924,0.0,8.4,6.0,linear
25,184802,69496,69496,0.337288,0.337288,0.0,8.4,6.0,linear
26,184713,69537,69537,0.338201,0.338201,0.0,8.4,6.0,linear
27,184011,68830,68830,0.339574,0.339574,0.0,8.4,6.0,linear
28,183727,68781,68781,0.339823,0.339823,0.0,8.4,6.0,linear
29,183275,68628,68628,0.339984,0.339984,0.0,8.4,6.0,linear
30,183901,68820,68820,0.340345,0.340345,0.0,8.4,6.0,linear
31,183468,68711,68711,0.340659,0.340659,0.0,8.4,6.0,linear
32,183149,68580,68580,0.34122,0.34122,0.0,8.4,6.0,linear
33,182137,68020,68020,0.341129,0.341129,0.0,8.4,6.0,linear
34,182886,68143,68143,0.34243,0.34243,0.0,8.4,6.0,linear
35,182755,68166,68166,0.342393,0.342393,0.0,8.4,6.0,linear
36,182556,68053,68053,0.34244,0.34244,0.0,8.4,6.0,linear
37,182488,67912,67912,0.343037,0.343037,0.0,8.4,6.0,linear
38,182516,67961,67961,0.343855,0.343855,0.0,8.4,6.0,linear
39,182195,67929,67929,0.342488,0.342488,0.0,8.4,6.0,linear
40,181633,67667,67667,0.342147,0.342147,0.0,8.4,6.0,linear
41,181718,67389,67389,0.343668,0.343668,0.0,8.4,6.0,linear
42,180801,67203,67203,0.344777,0.344777,0.0,8.4,6.0,linear
43,181130,67460,67460,0.344316,0.344316,0.0,8.4,6.0,linear
44,181506,67506,67506,0.344065,0.344065,0.0,8.4,6.0,linear
45,182104,67588,67588,0.344421,0.344421,0.0,8.4,6.0,linear
46,180895,66986,66986,0.343754,0.343754,0.0,8.4,6.0,linear
47,181602,67104,67104,0.345764,0.345764,0.0,8.4,6.0,linear
48,180366,66703,66703,0.345491,0.345491,0.0,8.4,6.0,linear
49,181041,66891,66891,0.346413,0.346413,0.0,8.4,6.0,linear
50,180254,66563,66563,0.346857,0.346857,0.0,8.4,6.0,linear
51,179803,66424,66424,0.346971,0.346971,0.0,8.4,6.0,linear
52,180184,66701,66701,0.347597,0.347597,0.0,8.4,6.0,linear
53,179880,66558,66558,0.347218,0.347218,0.0,8.4,6.0,linear
54,180307,66663,66663,0.346589,0.346589,0.0,8.4,6.0,linear
55,180201,66619,66619,0.34757,0.34757,0.0,8.4,6.0,linear
56,180218,66486,66486,0.347175,0.347175,0.0,8.4,6.0,linear
57,180065,66427,66427,0.347085,0.347085,0.0,8.4,6.0,linear
58,179533,66155,66155,0.345945,0.345945,0.0,8.4,6.0,linear
59,180181,66185,66185,0.347784,0.347784,0.0,8.4,6.0,linear
60,179485,65994,65994,0.348018,0.348018,0.0,8.4,6.0,linear
61,179681,66025,66025,0.348206,0.348206,0.0,8.4,6.0,linear
62,179342,65985,65985,0.347887,0.347887,0.0,8.4,6.0,linear
63,179507,66057,66057,0.347273,0.347273,0.0,8.4,6.0,linear
64,179877,66213,66213,0.349151,0.349151,0.0,8.4,6.0,linear
65,179547,66082,66082,0.349135,0.349135,0.0,8.4,6.0,linear
66,179697,66247,66247,0.349068,0.349068,0.0,8.4,6.0,linear
67,180219,66581,66581,0.348195,0.348195,0.0,8.4,6.0,linear
68,180246,66550,66550,0.347094,0.347094,0.0,8.4,6.0,linear
69,180883,66576,66576,0.347816,0.347816,0.0,8.4,6.0,linear
70,180381,66432,66432,0.347641,0.347641,0.0,8.4,6.0,linear
71,180105,66452,66452,0.347633,0.347633,0.0,8.4,6.0,linear
72,180284,66580,66580,0.347432,0.347432,0.0,8.4,6.0,linear
73,180350,66604,66604,0.34708,0.34708,0.0,8.4,6.0,linear
74,180145,66310,66310,0.346361,0.346361,0.0,8.4,6.0,linear
75,180746,66890,66890,0.345247,0.345247,0.0,8.4,6.0,linear
76,181148,67045,67045,0.34604,0.34604,0.0,8.4,6.0,linear
77,180495,66650,66650,0.346769,0.346769,0.0,8.4,6.0,linear
78,180509,66519,66519,0.346097,0.346097,0.0,8.4,6.0,linear
79,180735,66502,66502,0.346716,0.346716,0.0,8.4,6.0,linear
80,180565,66708,66708,0.346544,0.346544,0.0,8.4,6.0,linear
81,180286,66517,66517,0.347611,0.347611,0.0,8.4,6.0,linear
82,180777,66673,66673,0.348829,0.348829,0.0,8.4,6.0,linear
83,180353,66538,66538,0.348164,0.348164,0.0,8.4,6.0,linear
84,179605,66447,66447,0.347484,0.347484,0.0,8.4,6.0,linear
85,179677,66243,66243,0.34697,0.34697,0.0,8.4,6.0,linear
86,179664,66180,66180,0.347727,0.347727,0.0,8.4,6.0,linear
87,179586,66038,66038,0.347017,0.347017,0.0,8.4,6.0,linear
88,179892,66015,66015,0.347578,0.347578,0.0,8.4,6.0,linear
89,179684,65882,65882,0.349195,0.349195,0.0,8.4,6.0,linear
90,179394,65731,65731,0.34876,0.34876,0.0,8.4,6.0,linear
91,180084,66090,66090,0.349588,0.349588,0.0,8.4,6.0,linear
92,180328,66188,66188,0.349878,0.349878,0.0,8.4,6.0,linear
93,180208,66293,66293,0.348974,0.348974,0.0,8.4,6.0,linear
94,180434,66477,66477,0.347012,0.347012,0.0,8.4,6.0,linear
95,180802,66756,66756,0.346115,0.346115,0.0,8.4,6.0,linear
96,180636,66719,66719,0.345817,0.345817,0.0,8.4,6.0,linear
97,180481,66602,66602,0.345514,0.345514,0.0,8.4,6.0,linear
98,180464,66817,66817,0.345515,0.345515,0.0,8.4,6.0,linear
99,180596,66838,66838,0.345193,0.345193,0.0,8.4,6.0,linear
100,180872,66778,66778,0.34646,0.34646,0.0,8.4,6.0,linear
101,180650,66830,66830,0.345195,0.345195,0.0,8.4,6.0,linear
102,180876,67047,67047,0.345433,0.345433,0.0,8.4,6.0,linear
103,180869,67030,67030,0.345852,0.345852,0.0,8.4,6.0,linear
104,180498,66907,66907,0.345212,0.345212,0.0,8.4,6.0,linear
105,180834,66929,66929,0.34633,0.34633,0.0,8.4,6.0,linear
106,180532,67046,67046,0.345224,0.345224,0.0,8.4,6.0,linear
107,180897,67104,67104,0.346524,0.346524,0.0,8.4,6.0,linear
108,180529,66657,66657,0.347707,0.347707,0.0,8.4,6.0,linear
109,179957,66354,66354,0.345811,0.345811,0.0,8.4,6.0,linear
110,180775,66688,66688,0.346355,0.346355,0.0,8.4,6.0,linear
111,180473,66794,66794,0.346483,0.346483,0.0,8.4,6.0,linear
112,180821,66862,66862,0.346889,0.346889,0.0,8.4,6.0,linear
113,180965,66884,66884,0.347111,0.347111,0.0,8.4,6.0,linear
114,180946,66590,66590,0.347854,0.347854,0.0,8.4,6.0,linear
115,180636,66475,66475,0.347206,0.347206,0.0,8.4,6.0,linear
116,180252,66290,66290,0.347252,0.347252,0.0,8.4,6.0,linear
117,180694,66503,66503,0.346698,0.346698,0.0,8.4,6.0,linear
118,180923,66700,66700,0.346112,0.346112,0.0,8.4,6.0,linear
119,181388,67185,67185,0.345193,0.345193,0.0,8.4,6.0,linear
120,181205,67055,67055,0.344244,0.344244,0.0,8.4,6.0,linear
121,181856,67243,67243,0.343725,0.343725,0.0,8.4,6.0,linear
122,181592,66949,66949,0.345756,0.345756,0.0,8.4,6.0,linear
123,181073,67074,67074,0.344404,0.344404,0.0,8.4,6.0,linear
124,181164,67169,67169,0.343922,0.343922,0.0,8.4,6.0,linear
125,181930,67483,67483,0.343754,0.343754,0.0,8.4,6.0,linear
126,181318,67477,67477,0.342258,0.342258,0.0,8.4,6.0,linear
127,182084,67740,67740,0.342844,0.342844,0.0,8.4,6.0,linear
128,181778,67391,67391,0.343544,0.343544,0.0,8.4,6.0,linear
129,182128,67734,67734,0.343582,0.343582,0.0,8.4,6.0,linear
130,181730,67675,67675,0.343139,0.343139,0.0,8.4,6.0,linear
131,182063,67685,67685,0.342774,0.342774,0.0,8.4,6.0,linear
132,181518,67792,67792,0.342599,0.342599,0.0,8.4,6.0,linear
133,182004,67613,67613,0.343598,0.343598,0.0,8.4,6.0,linear
134,182407,68143,68143,0.343546,0.343546,0.0,8.4,6.0,linear
135,181515,67712,67712,0.342589,0.342589,0.0,8.4,6.0,linear
136,181991,67569,67569,0.344062,0.344062,0.0,8.4,6.0,linear
137,182030,67370,67370,0.344594,0.344594,0.0,8.4,6.0,linear
138,181873,67174,67174,0.344252,0.344252,0.0,8.4,6.0,linear
139,181972,67604,67604,0.344969,0.344969,0.0,8.4,6.0,linear
140,181154,67522,67522,0.343409,0.343409,0.0,8.4,6.0,linear
141,181578,67483,67483,0.34477,0.34477,0.0,8.4,6.0,linear
142,181450,67421,67421,0.344107,0.344107,0.0,8.4,6.0,linear
143,181546,67478,67478,0.34366,0.34366,0.0,8.4,6.0,linear
144,182100,67322,67322,0.344083,0.344083,0.0,8.4,6.0,linear
145,182244,67476,67476,0.343483,0.343483,0.0,8.4,6.0,linear
146,182270,67269,67269,0.344183,0.344183,0.0,8.4,6.0,linear
147,182353,67473,67473,0.344406,0.344406,0.0,8.4,6.0,linear
148,182479,67373,67373,0.346077,0.346077,0.0,8.4,6.0,linear
149,181852,67251,67251,0.345411,0.345411,0.0,8.4,6.0,linear
150,181412,67457,67457,0.343999,0.343999,0.0,8.4,6.0,linear
151,181548,67475,67475,0.344086,0.344086,0.0,8.4,6.0,linear
152,181505,67481,67481,0.344555,0.344555,0.0,8.4,6.0,linear
153,181631,67482,67482,0.344854,0.344854,0.0,8.4,6.0,linear
154,181099,67173,67173,0.345507,0.345507,0.0,8.4,6.0,linear
155,181053,66855,66855,0.346555,0.346555,0.0,8.4,6.0,linear
156,180649,66506,66506,0.346068,0.346068,0.0,8.4,6.0,linear
157,180377,66529,66529,0.345943,0.345943,0.0,8.4,6.0,linear
158,180420,66712,66712,0.346053,0.346053,0.0,8.4,6.0,linear
159,180901,67079,67079,0.346277,0.346277,0.0,8.4,6.0,linear
160,180529,66983,66983,0.345809,0.345809,0.0,8.4,6.0,linear
161,181123,67141,67141,0.346467,0.346467,0.0,8.4,6.0,linear
162,180242,66742,66742,0.346502,0.346502,0.0,8.4,6.0,linear
163,180641,66857,66857,0.346056,0.346056,0.0,8.4,6.0,linear
164,180777,66689,66689,0.347258,0.347258,0.0,8.4,6.0,linear
165,180020,66615,66615,0.346238,0.346238,0.0,8.4,6.0,linear
166,180307,66556,66556,0.347061,0.347061,0.0,8.4,6.0,linear
167,180003,66466,66466,0.347054,0.347054,0.0,8.4,6.0,linear
168,180724,66531,66531,0.348866,0.348866,0.0,8.4,6.0,linear
169,179979,66243,66243,0.348558,0.348558,0.0,8.4,6.0,linear
170,179550,66212,66212,0.348158,0.348158,0.0,8.4,6.0,linear
171,179981,66278,66278,0.348345,0.348345,0.0,8.4,6.0,linear
172,179566,66165,66165,0.348076,0.348076,0.0,8.4,6.0,linear
173,179584,66072,66072,0.348183,0.348183,0.0,8.4,6.0,linear
174,179826,66152,66152,0.347552,0.347552,0.0,8.4,6.0,linear
175,179886,66230,66230,0.347749,0.347749,0.0,8.4,6.0,linear
176,180133,66162,66162,0.348146,0.348146,0.0,8.4,6.0,linear
177,179952,66138,66138,0.347601,0.347601,0.0,8.4,6.0,linear
178,179403,66032,66032,0.347136,0.347136,0.0,8.4,6.0,linear
179,180025,66210,66210,0.347547,0.347547,0.0,8.4,6.0,linear
180,179828,66166,66166,0.347552,0.347552,0.0,8.4,6.0,linear
181,180718,66439,66439,0.348772,0.348772,0.0,8.4,6.0,linear
182,180627,66487,66487,0.348273,0.348273,0.0,8.4,6.0,linear
183,180203,66460,66460,0.346969,0.346969,0.0,8.4,6.0,linear
184,180091,66215,66215,0.348737,0.348737,0.0,8.4,6.0,linear
185,179456,66078,66078,0.348226,0.348226,0.0,8.4,6.0,linear
186,179736,65998,65998,0.347436,0.347436,0.0,8.4,6.0,linear
187,179663,66044,66044,0.348149,0.348149,0.0,8.4,6.0,linear
188,179778,65920,65920,0.348581,0.348581,0.0,8.4,6.0,linear
189,180099,66089,66089,0.349178,0.349178,0.0,8.4,6.0,linear
190,180013,66298,66298,0.348308,0.348308,0.0,8.4,6.0,linear
191,180192,66622,66622,0.348092,0.348092,0.0,8.4,6.0,linear
192,180175,66343,66343,0.348161,0.348161,0.0,8.4,6.0,linear
193,179921,66372,66372,0.347633,0.347633,0.0,8.4,6.0,linear
194,180010,66210,66210,0.347564,0.347564,0.0,8.4,6.0,linear
195,180433,66536,66536,0.347282,0.347282,0.0,8.4,6.0,linear
196,180788,66647,66647,0.347742,0.347742,0.0,8.4,6.0,linear
197,180109,66688,66688,0.346494,0.346494,0.0,8.4,6.0,linear
198,180218,66916,66916,0.345937,0.345937,0.0,8.4,6.0,linear
199,181032,67075,67075,0.347034,0.347034,0.0,8.4,6.0,linear
200,181156,67057,67057,0.346458,0.346458,0.0,8.4,6.0,linear
201,180451,66766,66766,0.34606,0.34606,0.0,8.4,6.0,linear
202,180786,66869,66869,0.34611,0.34611,0.0,8.4,6.0,linear
203,181593,67124,67124,0.345876,0.345876,0.0,8.4,6.0,linear
204,181383,66914,66914,0.345605,0.345605,0.0,8.4,6.0,linear
205,181111,66867,66867,0.345821,0.345821,0.0,8.4,6.0,linear
206,181055,66771,66771,0.3461,0.3461,0.0,8.4,6.0,linear
207,181091,66917,66917,0.346161,0.346161,0.0,8.4,6.0,linear
208,180775,66915,66915,0.345696,0.345696,0.0,8.4,6.0,linear
209,180951,66921,66921,0.344509,0.344509,0.0,8.4,6.0,linear
210,181667,67317,67317,0.345789,0.345789,0.0,8.4,6.0,linear
211,181117,67214,67214,0.345236,0.345236,0.0,8.4,6.0,linear
212,180707,67296,67296,0.345172,0.345172,0.0,8.4,6.0,linear
213,181246,67427,67427,0.346711,0.346711,0.0,8.4,6.0,linear
214,181284,67248,67248,0.346752,0.346752,0.0,8.4,6.0,linear
215,180630,67102,67102,0.344457,0.344457,0.0,8.4,6.0,linear
216,180957,67063,67063,0.344233,0.344233,0.0,8.4,6.0,linear
217,181016,67037,67037,0.345877,0.345877,0.0,8.4,6.0,linear
218,180902,66855,66855,0.344716,0.344716,0.0,8.4,6.0,linear
219,181453,67344,67344,0.344307,0.344307,0.0,8.4,6.0,linear
220,181584,67079,67079,0.344674,0.344674,0.0,8.4,6.0,linear
221,181610,67070,67070,0.344859,0.344859,0.0,8.4,6.0,linear
222,180965,66990,66990,0.345,0.345,0.0,8.4,6.0,linear
223,181210,66899,66899,0.34582,0.34582,0.0,8.4,6.0,linear
224,181385,67200,67200,0.344299,0.344299,0.0,8.4,6.0,linear
225,181833,67561,67561,0.34461,0.34461,0.0,8.4,6.0,linear
226,181452,67385,67385,0.345249,0.345249,0.0,8.4,6.0,linear
227,181262,67137,67137,0.344882,0.344882,0.0,8.4,6.0,linear
228,180865,67007,67007,0.344932,0.344932,0.0,8.4,6.0,linear
229,181053,67035,67035,0.346109,0.346109,0.0,8.4,6.0,linear
230,180387,66317,66317,0.347648,0.347648,0.0,8.4,6.0,linear
231,180394,66406,66406,0.347185,0.347185,0.0,8.4,6.0,linear
232,180826,66506,66506,0.346802,0.346802,0.0,8.4,6.0,linear
233,180800,66621,66621,0.345434,0.345434,0.0,8.4,6.0,linear
234,180806,66804,66804,0.347309,0.347309,0.0,8.4,6.0,linear
235,179733,66419,66419,0.34748,0.34748,0.0,8.4,6.0,linear
236,179780,66339,66339,0.347678,0.347678,0.0,8.4,6.0,linear
237,180097,66414,66414,0.347672,0.347672,0.0,8.4,6.0,linear
238,180299,66513,66513,0.34814,0.34814,0.0,8.4,6.0,linear
239,180364,66550,66550,0.347532,0.347532,0.0,8.4,6.0,linear
240,180604,66806,66806,0.347201,0.347201,0.0,8.4,6.0,linear
241,180313,66667,66667,0.347,0.347,0.0,8.4,6.0,linear
242,180973,67021,67021,0.348236,0.348236,0.0,8.4,6.0,linear
243,180216,66680,66680,0.346826,0.346826,0.0,8.4,6.0,linear
244,180531,66812,66812,0.346378,0.346378,0.0,8.4,6.0,linear
245,180400,66496,66496,0.346721,0.346721,0.0,8.4,6.0,linear
246,180702,66644,66644,0.346264,0.346264,0.0,8.4,6.0,linear
247,180842,66606,66606,0.344705,0.344705,0.0,8.4,6.0,linear
248,181576,67231,67231,0.344059,0.344059,0.0,8.4,6.0,linear
249,181296,67207,67207,0.344157,0.344157,0.0,8.4,6.0,linear
250,182067,67564,67564,0.344403,0.344403,0.0,8.4,6.0,linear
251,182024,67507,67507,0.344352,0.344352,0.0,8.4,6.0,linear
252,181988,67649,67649,0.343218,0.343218,0.0,8.4,6.0,linear
253,182350,67700,67700,0.343758,0.343758,0.0,8.4,6.0,linear
254,182333,67621,67621,0.343738,0.343738,0.0,8.4,6.0,linear
255,182204,67679,67679,0.342302,0.342302,0.0,8.4,6.0,linear
256,182784,67852,67852,0.343025,0.343025,0.0,8.4,6.0,linear
257,182614,68078,68078,0.342014,0.342014,0.0,8.4,6.0,linear
258,182348,67946,67946,0.342001,0.342001,0.0,8.4,6.0,linear
259,182240,67618,67618,0.341662,0.341662,0.0,8.4,6.0,linear
260,183244,67916,67916,0.343199,0.343199,0.0,8.4,6.0,linear
261,182485,67822,67822,0.342837,0.342837,0.0,8.4,6.0,linear
262,182027,67740,67740,0.342877,0.342877,0.0,8.4,6.0,linear
263,182584,67920,67920,0.342994,0.342994,0.0,8.4,6.0,linear
264,183012,67929,67929,0.343314,0.343314,0.0,8.4,6.0,linear
265,182724,67820,67820,0.342221,0.342221,0.0,8.4,6.0,linear
266,182042,67370,67370,0.34326,0.34326,0.0,8.4,6.0,linear
267,182072,67268,67268,0.343723,0.343723,0.0,8.4,6.0,linear
268,182061,67578,67578,0.343369,0.343369,0.0,8.4,6.0,linear
269,181869,67550,67550,0.342731,0.342731,0.0,8.4,6.0,linear
270,181714,67426,67426,0.343514,0.343514,0.0,8.4,6.0,linear
271,181784,67468,67468,0.34368,0.34368,0.0,8.4,6.0,linear
272,181827,67636,67636,0.343413,0.343413,0.0,8.4,6.0,linear
273,181989,67526,67526,0.344492,0.344492,0.0,8.4,6.0,linear
274,181535,67492,67492,0.344983,0.344983,0.0,8.4,6.0,linear
275,181303,67128,67128,0.345155,0.345155,0.0,8.4,6.0,linear
276,181102,67375,67375,0.343333,0.343333,0.0,8.4,6.0,linear
277,181810,67409,67409,0.345507,0.345507,0.0,8.4,6.0,linear
278,181438,67019,67019,0.345961,0.345961,0.0,8.4,6.0,linear
279,181341,67186,67186,0.346133,0.346133,0.0,8.4,6.0,linear
280,180845,66974,66974,0.345374,0.345374,0.0,8.4,6.0,linear
