generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49111,49111,0.0,0.0,0.0,10.8,6.0,linear
2,77758,49084,49084,0.0,0.0,0.0,10.8,6.0,linear
3,80023,50435,50435,0.0,0.0,0.0,10.8,6.0,linear
4,80278,50813,50813,0.0,0.0,0.0,10.8,6.0,linear
5,78300,49949,49949,0.0,0.0,0.0,10.8,6.0,linear
6,77170,49510,49510,0.0,0.0,0.0,10.8,6.0,linear
7,78793,50156,50156,0.0,0.0,0.0,10.8,6.0,linear
8,79915,50637,50637,0.0,0.0,0.0,10.8,6.0,linear
9,78032,49794,49794,0.0,0.0,0.0,10.8,6.0,linear
10,76776,49251,49251,0.0,0.0,0.0,10.8,6.0,linear
11,79465,50508,50508,0.0,0.0,0.0,10.8,6.0,linear
12,145039,50831,50831,0.341594,0.341594,0.0,10.8,6.0,linear
13,193856,59041,59041,0.410922,0.410922,0.0,10.8,6.0,linear
14,203158,64463,64463,0.401955,0.401955,0.0,10.8,6.0,linear
15,205912,66927,66927,0.405708,0.405708,0.0,10.8,6.0,linear
16,200807,66093,66093,0.421758,0.421758,0.0,10.8,6.0,linear
17,193152,62929,62929,0.441019,0.441019,0.0,10.8,6.0,linear
18,185264,58400,58400,0.464297,0.464297,0.0,10.8,6.0,linear
19,176247,52378,52378,0.490495,0.490495,0.0,10.8,6.0,linear
20,169132,47253,47253,0.518231,0.518231,0.0,10.8,6.0,linear
21,161556,42400,42400,0.549398,0.549398,0.0,10.8,6.0,linear
22,153055,37071,37071,0.584496,0.584496,0.0,10.8,6.0,linear
23,144882,32104,32104,0.623161,0.623161,0.0,10.8,6.0,linear
24,137518,27423,27423,0.663798,0.663798,0.0,10.8,6.0,linear
25,130785,22823,22823,0.70714,0.70714,0.0,10.8,6.0,linear
26,124592,18594,18594,0.753194,0.753194,0.0,10.8,6.0,linear
27,118579,14829,14829,0.796779,0.796779,0.0,10.8,6.0,linear
28,113476,11549,11549,0.839323,0.839323,0.0,10.8,6.0,linear
29,109092,8682,8682,0.878233,0.878233,0.0,10.8,6.0,linear
30,106022,6251,6251,0.913977,0.913977,0.0,10.8,6.0,linear
31,103426,4276,4276,0.940249,0.940249,0.0,10.8,6.0,linear
32,101114,2835,2835,0.96162,0.96162,0.0,10.8,6.0,linear
33,99694,1754,1754,0.976489,0.976489,0.0,10.8,6.0,linear
34,98905,1038,1038,0.98646,0.98646,0.0,10.8,6.0,linear
35,98427,576,576,0.992464,0.992464,0.0,10.8,6.0,linear
36,97894,325,325,0.995965,0.995965,0.0,10.8,6.0,linear
37,97854,163,163,0.998069,0.998069,0.0,10.8,6.0,linear
38,97701,77,77,0.99913,0.99913,0.0,10.8,6.0,linear
39,97497,38,38,0.999579,0.999579,0.0,10.8,6.0,linear
40,97379,15,15,0.999784,0.999784,0.0,10.8,6.0,linear
41,97357,12,12,0.999856,0.999856,0.0,10.8,6.0,linear
42,97170,5,5,0.999938,0.999938,0.0,10.8,6.0,linear
43,97523,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
44,97770,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
45,97535,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
46,97512,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
47,97261,0,0,1.0,1.0,0.0,10.8,6.0,linear

