generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48989,48989,0.0,0.0,0.0,5.0,6.0,linear
2,78158,49002,49002,0.0,0.0,0.0,5.0,6.0,linear
3,81014,50757,50757,0.0,0.0,0.0,5.0,6.0,linear
4,80625,50866,50866,0.0,0.0,0.0,5.0,6.0,linear
5,78910,50026,50026,0.0,0.0,0.0,5.0,6.0,linear
6,77183,49480,49480,0.0,0.0,0.0,5.0,6.0,linear
7,77332,49445,49445,0.0,0.0,0.0,5.0,6.0,linear
8,79295,50268,50268,0.0,0.0,0.0,5.0,6.0,linear
9,79838,50283,50283,0.0,0.0,0.0,5.0,6.0,linear
10,78555,49919,49919,0.0,0.0,0.0,5.0,6.0,linear
11,78544,50078,50078,0.0,0.0,0.0,5.0,6.0,linear
12,109423,50376,50376,0.237994,0.254932,0.0,5.0,6.0,linear
13,121093,47343,47343,0.342426,0.383293,0.0,5.0,6.0,linear
14,117092,43157,43157,0.373597,0.446877,0.0,5.0,6.0,linear
15,115187,38900,38900,0.404329,0.512967,0.0,5.0,6.0,linear
16,115144,34872,34872,0.430937,0.570983,0.0,5.0,6.0,linear
17,114182,30905,30905,0.455215,0.623868,0.0,5.0,6.0,linear
18,113568,27565,27565,0.473917,0.661883,0.0,5.0,6.0,linear
19,112440,24922,24922,0.488957,0.687862,0.0,5.0,6.0,linear
20,111060,23058,23058,0.498119,0.702715,0.0,5.0,6.0,linear
21,108965,21411,21411,0.505219,0.712176,0.0,5.0,6.0,linear
22,106982,20183,20183,0.512412,0.720583,0.0,5.0,6.0,linear
23,105648,19342,19342,0.518704,0.728743,0.0,5.0,6.0,linear
24,104029,18516,18516,0.523207,0.733194,0.0,5.0,6.0,linear
25,103118,17983,17983,0.528394,0.738027,0.0,5.0,6.0,linear
26,101548,17368,17368,0.533107,0.743021,0.0,5.0,6.0,linear
27,99990,16783,16783,0.537601,0.748217,0.0,5.0,6.0,linear
28,98992,16121,16121,0.543108,0.753953,0.0,5.0,6.0,linear
29,97868,15500,15500,0.548389,0.758918,0.0,5.0,6.0,linear
30,96424,15024,15024,0.552922,0.763585,0.0,5.0,6.0,linear
31,95272,14405,14405,0.559014,0.76859,0.0,5.0,6.0,linear
32,93662,13992,13992,0.563662,0.774329,0.0,5.0,6.0,linear
33,92539,13389,13389,0.569124,0.77946,0.0,5.0,6.0,linear
34,91424,12826,12826,0.573562,0.783997,0.0,5.0,6.0,linear
35,90328,12409,12409,0.578665,0.78691,0.0,5.0,6.0,linear
36,89085,11881,11881,0.584549,0.791859,0.0,5.0,6.0,linear
37,87899,11534,11534,0.589812,0.796656,0.0,5.0,6.0,linear
38,86311,11165,11165,0.594125,0.799205,0.0,5.0,6.0,linear
39,85100,10748,10748,0.598923,0.803686,0.0,5.0,6.0,linear
40,84266,10428,10428,0.60467,0.808461,0.0,5.0,6.0,linear
41,82979,9876,9876,0.612289,0.815448,0.0,5.0,6.0,linear
42,82099,9439,9439,0.619896,0.821387,0.0,5.0,6.0,linear
43,80700,8929,8929,0.627697,0.828486,0.0,5.0,6.0,linear
44,79468,8521,8521,0.635227,0.834344,0.0,5.0,6.0,linear
45,77959,8003,8003,0.643138,0.841137,0.0,5.0,6.0,linear
46,76622,7567,7567,0.652435,0.847216,0.0,5.0,6.0,linear
47,75239,7073,7073,0.660403,0.853267,0.0,5.0,6.0,linear
48,73951,6648,6648,0.669576,0.859288,0.0,5.0,6.0,linear
49,72468,6161,6161,0.680512,0.867332,0.0,5.0,6.0,linear
50,70836,5623,5623,0.692012,0.873395,0.0,5.0,6.0,linear
51,68912,5208,5208,0.704105,0.88063,0.0,5.0,6.0,linear
52,67210,4711,4711,0.714888,0.887561,0.0,5.0,6.0,linear
53,65620,4265,4265,0.731199,0.897017,0.0,5.0,6.0,linear
54,63727,3735,3735,0.746408,0.905993,0.0,5.0,6.0,linear
55,62098,3329,3329,0.762693,0.91459,0.0,5.0,6.0,linear
56,60638,3011,3011,0.779933,0.92251,0.0,5.0,6.0,linear
57,58832,2583,2583,0.794937,0.929555,0.0,5.0,6.0,linear
58,57322,2264,2264,0.812484,0.937909,0.0,5.0,6.0,linear
59,55988,1858,1858,0.830146,0.947568,0.0,5.0,6.0,linear
60,54467,1553,1553,0.850055,0.955581,0.0,5.0,6.0,linear
61,53265,1309,1309,0.870115,0.96223,0.0,5.0,6.0,linear
62,51902,1057,1057,0.886943,0.969384,0.0,5.0,6.0,linear
63,50871,826,826,0.903631,0.975919,0.0,5.0,6.0,linear
64,49596,605,605,0.919992,0.982301,0.0,5.0,6.0,linear
65,48622,425,425,0.936659,0.987215,0.0,5.0,6.0,linear
66,47922,298,298,0.950268,0.99057,0.0,5.0,6.0,linear
67,47172,223,223,0.964462,0.99335,0.0,5.0,6.0,linear
68,46702,147,147,0.974086,0.995699,0.0,5.0,6.0,linear
69,46308,101,101,0.982142,0.9972,0.0,5.0,6.0,linear
70,45887,63,63,0.988013,0.998247,0.0,5.0,6.0,linear
71,45777,29,29,0.99277,0.999216,0.0,5.0,6.0,linear
72,45470,18,18,0.995555,0.999561,0.0,5.0,6.0,linear
73,45176,9,9,0.997039,0.999735,0.0,5.0,6.0,linear
74,45184,5,5,0.998606,0.999889,0.0,5.0,6.0,linear
75,44992,3,3,0.999056,0.999933,0.0,5.0,6.0,linear
76,44990,0,0,0.999489,1.0,0.0,5.0,6.0,linear

