generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49451,49451,0.0,0.0,0.0,0.6,6.0,linear
2,78177,49498,49498,0.0,0.0,0.0,0.6,6.0,linear
3,79662,50174,50174,0.0,0.0,0.0,0.6,6.0,linear
4,80345,50789,50789,0.0,0.0,0.0,0.6,6.0,linear
5,79159,50332,50332,0.0,0.0,0.0,0.6,6.0,linear
6,77912,49855,49855,0.0,0.0,0.0,0.6,6.0,linear
7,77057,49439,49439,0.0,0.0,0.0,0.6,6.0,linear
8,78776,50351,50351,0.0,0.0,0.0,0.6,6.0,linear
9,79202,50494,50494,0.0,0.0,0.0,0.6,6.0,linear
10,77842,49782,49782,0.0,0.0,0.0,0.6,6.0,linear
11,77234,49479,49479,0.0,0.0,0.0,0.6,6.0,linear
12,81989,49855,49855,0.0325294,0.0325294,0.0,0.6,6.0,linear
13,86709,51246,51246,0.0451823,0.0451823,0.0,0.6,6.0,linear
14,91555,53760,53760,0.0428869,0.0428869,0.0,0.6,6.0,linear
15,94995,55882,55882,0.0420569,0.0420569,0.0,0.6,6.0,linear
16,95398,56641,56641,0.0419774,0.0419774,0.0,0.6,6.0,linear
17,94803,56845,56845,0.0426956,0.0426956,0.0,0.6,6.0,linear
18,93279,56508,56508,0.0433532,0.0433532,0.0,0.6,6.0,linear
19,93219,56226,56226,0.0433056,0.0433056,0.0,0.6,6.0,linear
20,92699,55829,55829,0.0432765,0.0432765,0.0,0.6,6.0,linear
21,92859,55891,55891,0.0427783,0.0427783,0.0,0.6,6.0,linear
22,94115,56454,56454,0.042114,0.042114,0.0,0.6,6.0,linear
23,95633,57377,57377,0.0428647,0.0428647,0.0,0.6,6.0,linear
24,94476,56746,56746,0.0437124,0.0437124,0.0,0.6,6.0,linear
25,92885,56004,56004,0.0432662,0.0432662,0.0,0.6,6.0,linear
26,93204,56140,56140,0.0432085,0.0432085,0.0,0.6,6.0,linear
27,93642,56230,56230,0.0426388,0.0426388,0.0,0.6,6.0,linear
28,94553,56509,56509,0.0430493,0.0430493,0.0,0.6,6.0,linear
29,93935,56195,56195,0.0422651,0.0422651,0.0,0.6,6.0,linear
30,94039,56456,56456,0.0430305,0.0430305,0.0,0.6,6.0,linear
31,93516,56234,56234,0.0432899,0.0432899,0.0,0.6,6.0,linear
32,93638,56181,56181,0.0428152,0.0428152,0.0,0.6,6.0,linear
33,94458,56471,56471,0.0419993,0.0419993,0.0,0.6,6.0,linear
34,95346,57123,57123,0.0430445,0.0430445,0.0,0.6,6.0,linear
35,94558,56810,56810,0.0433524,0.0433524,0.0,0.6,6.0,linear
36,93745,56343,56343,0.043623,0.043623,0.0,0.6,6.0,linear
37,93343,56006,56006,0.0432929,0.0432929,0.0,0.6,6.0,linear
38,93477,55965,55965,0.0422975,0.0422975,0.0,0.6,6.0,linear
39,94551,56488,56488,0.0430008,0.0430008,0.0,0.6,6.0,linear
40,94318,56331,56331,0.0429849,0.0429849,0.0,0.6,6.0,linear
41,94035,56346,56346,0.0429325,0.0429325,0.0,0.6,6.0,linear
42,93500,56370,56370,0.0428476,0.0428476,0.0,0.6,6.0,linear
43,94494,56524,56524,0.0430603,0.0430603,0.0,0.6,6.0,linear
44,93491,56070,56070,0.0424874,0.0424874,0.0,0.6,6.0,linear
45,92685,55747,55747,0.0418983,0.0418983,0.0,0.6,6.0,linear
46,94291,56550,56550,0.0424589,0.0424589,0.0,0.6,6.0,linear
47,94680,56596,56596,0.0428274,0.0428274,0.0,0.6,6.0,linear
